Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-19 14:30:00-05:00,225.90499877929688,225.94000244140625,225.02000427246094,225.27459716796875,215282,0.0,0.0
2023-12-19 15:30:00-05:00,225.31900024414062,225.7100067138672,225.16799926757812,225.44000244140625,540772,0.0,0.0
2023-12-20 09:30:00-05:00,222.3000030517578,223.5500030517578,221.63999938964844,223.35569763183594,613433,0.0,0.0
2023-12-20 10:30:00-05:00,223.35000610351562,223.91000366210938,222.8699951171875,222.9600067138672,326220,0.0,0.0
2023-12-20 11:30:00-05:00,222.9949951171875,223.6699981689453,222.86000061035156,223.55999755859375,350832,0.0,0.0
2023-12-20 12:30:00-05:00,223.60000610351562,224.27000427246094,223.25999450683594,223.77999877929688,393831,0.0,0.0
2023-12-20 13:30:00-05:00,223.80999755859375,224.73300170898438,223.8000030517578,224.19500732421875,414606,0.0,0.0
2023-12-20 14:30:00-05:00,224.19749450683594,224.19749450683594,221.24000549316406,221.79249572753906,270683,0.0,0.0
2023-12-20 15:30:00-05:00,221.8300018310547,223.19000244140625,221.51089477539062,222.00999450683594,567009,0.0,0.0
2023-12-21 09:30:00-05:00,223.7899932861328,224.44000244140625,223.05050659179688,223.13999938964844,377326,0.0,0.0
2023-12-21 10:30:00-05:00,223.13499450683594,223.86500549316406,222.99000549316406,223.5050048828125,242023,0.0,0.0
2023-12-21 11:30:00-05:00,223.52499389648438,223.58999633789062,222.72000122070312,222.8800048828125,185650,0.0,0.0
2023-12-21 12:30:00-05:00,222.9250030517578,223.1699981689453,222.22999572753906,222.9499969482422,183919,0.0,0.0
2023-12-21 13:30:00-05:00,223.0500030517578,223.22999572753906,222.82000732421875,223.10000610351562,223782,0.0,0.0
2023-12-21 14:30:00-05:00,223.10000610351562,223.2100067138672,222.27000427246094,223.13999938964844,262733,0.0,0.0
2023-12-21 15:30:00-05:00,223.13999938964844,223.89999389648438,222.83999633789062,223.52999877929688,628706,0.0,0.0
2023-12-22 09:30:00-05:00,224.03500366210938,225.0800018310547,223.64999389648438,223.92250061035156,476588,0.0,0.0
2023-12-22 10:30:00-05:00,223.9250030517578,224.17999267578125,223.1199951171875,223.5399932861328,217340,0.0,0.0
2023-12-22 11:30:00-05:00,223.5800018310547,223.7100067138672,223.00340270996094,223.3300018310547,206300,0.0,0.0
2023-12-22 12:30:00-05:00,223.3350067138672,223.8000030517578,223.0500030517578,223.5,370718,0.0,0.0
2023-12-22 13:30:00-05:00,223.4600067138672,223.5500030517578,222.17999267578125,222.22000122070312,191877,0.0,0.0
2023-12-22 14:30:00-05:00,222.14999389648438,223.52000427246094,221.99009704589844,223.47999572753906,247074,0.0,0.0
2023-12-22 15:30:00-05:00,223.5050048828125,223.5800018310547,222.91000366210938,223.00999450683594,409779,0.0,0.0
2023-12-26 09:30:00-05:00,222.89999389648438,223.69500732421875,222.7720947265625,222.91000366210938,233703,0.0,0.0
2023-12-26 10:30:00-05:00,222.9600067138672,223.30999755859375,222.64500427246094,223.2899932861328,106404,0.0,0.0
2023-12-26 11:30:00-05:00,223.27499389648438,223.47000122070312,222.8699951171875,223.33999633789062,208404,0.0,0.0
2023-12-26 12:30:00-05:00,223.35000610351562,223.57000732421875,222.9250030517578,223.28500366210938,149689,0.0,0.0
2023-12-26 13:30:00-05:00,223.28500366210938,223.39999389648438,222.97000122070312,223.25,120164,0.0,0.0
2023-12-26 14:30:00-05:00,223.24000549316406,223.41000366210938,222.6300048828125,222.92999267578125,169789,0.0,0.0
2023-12-26 15:30:00-05:00,222.92999267578125,223.1199951171875,222.64999389648438,222.86000061035156,324942,0.0,0.0
2023-12-27 09:30:00-05:00,222.52000427246094,222.9199981689453,221.72000122070312,222.42999267578125,145595,0.0,0.0
2023-12-27 10:30:00-05:00,222.4199981689453,222.9600067138672,221.8699951171875,222.73500061035156,106074,0.0,0.0
2023-12-27 11:30:00-05:00,222.6999969482422,223.1699981689453,222.6999969482422,223.1699981689453,93472,0.0,0.0
2023-12-27 12:30:00-05:00,223.16000366210938,223.36000061035156,222.82000732421875,222.89500427246094,140979,0.0,0.0
2023-12-27 13:30:00-05:00,222.8699951171875,222.99000549316406,222.0800018310547,222.6199951171875,120652,0.0,0.0
2023-12-27 14:30:00-05:00,222.55999755859375,222.67999267578125,222.17999267578125,222.33999633789062,157076,0.0,0.0
2023-12-27 15:30:00-05:00,222.35499572753906,222.92999267578125,222.22000122070312,222.91000366210938,355028,0.0,0.0
2023-12-28 09:30:00-05:00,222.9199981689453,223.4199981689453,222.14999389648438,222.38999938964844,162710,0.0,0.0
2023-12-28 10:30:00-05:00,222.39999389648438,222.7299041748047,221.97000122070312,222.2449951171875,178291,0.0,0.0
2023-12-28 11:30:00-05:00,222.3300018310547,222.9199981689453,222.24000549316406,222.74420166015625,96661,0.0,0.0
2023-12-28 12:30:00-05:00,222.83999633789062,223.16000366210938,222.61000061035156,223.07000732421875,111135,0.0,0.0
2023-12-28 13:30:00-05:00,223.11000061035156,223.25999450683594,222.9499969482422,223.07000732421875,148063,0.0,0.0
2023-12-28 14:30:00-05:00,223.0749969482422,223.14999389648438,222.67999267578125,223.0800018310547,184143,0.0,0.0
2023-12-28 15:30:00-05:00,223.07000732421875,223.24000549316406,222.7100067138672,222.9199981689453,421020,0.0,0.0
2023-12-29 09:30:00-05:00,222.94000244140625,223.97999572753906,222.27000427246094,222.36500549316406,214946,0.0,0.0
2023-12-29 10:30:00-05:00,222.3800048828125,222.4600067138672,221.42999267578125,221.69000244140625,181241,0.0,0.0
2023-12-29 11:30:00-05:00,221.69149780273438,221.80999755859375,220.93499755859375,221.02999877929688,136040,0.0,0.0
2023-12-29 12:30:00-05:00,221.0,222.1999969482422,220.97000122070312,221.72000122070312,167508,0.0,0.0
2023-12-29 13:30:00-05:00,221.72000122070312,222.1199951171875,221.72000122070312,221.81500244140625,133479,0.0,0.0
2023-12-29 14:30:00-05:00,221.86000061035156,222.3699951171875,221.82000732421875,222.24099731445312,160154,0.0,0.0
2023-12-29 15:30:00-05:00,222.2550048828125,222.85000610351562,222.1300048828125,222.47000122070312,532394,0.0,0.0
2024-01-02 09:30:00-05:00,220.25,222.60000610351562,220.02999877929688,221.9600067138672,481466,0.0,0.0
2024-01-02 10:30:00-05:00,221.97500610351562,222.0,219.82000732421875,220.2100067138672,360218,0.0,0.0
2024-01-02 11:30:00-05:00,220.1999969482422,220.8699951171875,219.86000061035156,219.9949951171875,322694,0.0,0.0
2024-01-02 12:30:00-05:00,219.97999572753906,220.5,219.67999267578125,219.69000244140625,211753,0.0,0.0
2024-01-02 13:30:00-05:00,219.67529296875,220.1199951171875,219.2899932861328,219.5500030517578,193974,0.0,0.0
2024-01-02 14:30:00-05:00,219.47000122070312,219.50999450683594,218.5850067138672,218.85000610351562,265323,0.0,0.0
2024-01-02 15:30:00-05:00,218.8300018310547,219.02999877929688,218.4600067138672,218.74000549316406,807622,0.0,0.0
2024-01-03 09:30:00-05:00,216.3699951171875,216.89999389648438,214.8800048828125,215.02000427246094,363136,0.0,0.0
2024-01-03 10:30:00-05:00,215.02999877929688,215.05999755859375,212.92999267578125,213.39500427246094,411485,0.0,0.0
2024-01-03 11:30:00-05:00,213.41000366210938,213.60000610351562,212.91000366210938,213.5399932861328,331459,0.0,0.0
2024-01-03 12:30:00-05:00,213.5749969482422,214.6699981689453,213.38999938964844,214.60000610351562,343445,0.0,0.0
2024-01-03 13:30:00-05:00,214.6300048828125,214.69000244140625,213.5500030517578,214.2449951171875,250889,0.0,0.0
2024-01-03 14:30:00-05:00,214.2899932861328,214.3699951171875,212.83999633789062,213.0800018310547,335573,0.0,0.0
2024-01-03 15:30:00-05:00,213.08999633789062,213.4250030517578,212.1300048828125,212.27999877929688,577735,0.0,0.0
2024-01-04 09:30:00-05:00,211.89999389648438,213.3300018310547,211.11000061035156,212.57260131835938,337167,0.0,0.0
2024-01-04 10:30:00-05:00,212.57000732421875,213.25,212.25999450683594,213.07000732421875,276969,0.0,0.0
2024-01-04 11:30:00-05:00,213.19000244140625,213.2100067138672,212.2700958251953,212.32000732421875,171099,0.0,0.0
2024-01-04 12:30:00-05:00,212.35000610351562,212.61000061035156,212.19000244140625,212.27999877929688,132781,0.0,0.0
2024-01-04 13:30:00-05:00,212.30999755859375,212.33999633789062,211.91000366210938,212.00999450683594,147349,0.0,0.0
2024-01-04 14:30:00-05:00,211.94000244140625,212.39999389648438,211.64999389648438,212.02999877929688,202105,0.0,0.0
2024-01-04 15:30:00-05:00,212.00999450683594,212.1999969482422,211.08999633789062,211.25999450683594,494933,0.0,0.0
2024-01-05 09:30:00-05:00,210.6199951171875,214.3249969482422,210.4149932861328,213.6199951171875,507794,0.0,0.0
2024-01-05 10:30:00-05:00,213.64999389648438,213.74000549316406,212.80499267578125,212.9499969482422,214384,0.0,0.0
2024-01-05 11:30:00-05:00,213.0,213.13720703125,212.11000061035156,212.38999938964844,176980,0.0,0.0
2024-01-05 12:30:00-05:00,212.3800048828125,212.61000061035156,212.0,212.61000061035156,160952,0.0,0.0
2024-01-05 13:30:00-05:00,212.58999633789062,213.281005859375,212.58999633789062,213.0399932861328,161233,0.0,0.0
2024-01-05 14:30:00-05:00,213.02999877929688,213.11000061035156,212.17999267578125,212.49000549316406,156600,0.0,0.0
2024-01-05 15:30:00-05:00,212.47999572753906,212.72999572753906,212.19000244140625,212.49000549316406,382554,0.0,0.0
2024-01-08 09:30:00-05:00,213.13999938964844,215.72500610351562,212.63999938964844,215.66000366210938,323725,0.0,0.0
2024-01-08 10:30:00-05:00,215.69000244140625,216.4600067138672,215.67999267578125,216.02000427246094,286781,0.0,0.0
2024-01-08 11:30:00-05:00,216.02000427246094,216.0399932861328,214.80999755859375,214.85609436035156,186516,0.0,0.0
2024-01-08 12:30:00-05:00,214.89999389648438,216.00999450683594,214.89999389648438,215.875,138808,0.0,0.0
2024-01-08 13:30:00-05:00,215.8699951171875,216.77000427246094,215.75999450683594,216.67999267578125,160195,0.0,0.0
2024-01-08 14:30:00-05:00,216.7100067138672,217.25,216.67999267578125,216.9149932861328,247262,0.0,0.0
2024-01-08 15:30:00-05:00,216.91000366210938,217.4199981689453,216.74000549316406,217.19000244140625,440209,0.0,0.0
2024-01-09 09:30:00-05:00,215.38999938964844,217.2899932861328,215.3300018310547,216.71749877929688,425979,0.0,0.0
2024-01-09 10:30:00-05:00,216.7386016845703,217.08120727539062,215.91000366210938,216.1999969482422,129270,0.0,0.0
2024-01-09 11:30:00-05:00,216.22999572753906,216.94000244140625,216.22000122070312,216.85000610351562,146344,0.0,0.0
2024-01-09 12:30:00-05:00,216.9199981689453,217.52499389648438,216.49000549316406,216.78500366210938,144479,0.0,0.0
2024-01-09 13:30:00-05:00,216.75,217.38999938964844,216.50999450683594,216.77000427246094,139025,0.0,0.0
2024-01-09 14:30:00-05:00,216.77000427246094,217.25,216.6999969482422,216.97000122070312,194626,0.0,0.0
2024-01-09 15:30:00-05:00,216.99000549316406,217.07000732421875,216.5449981689453,217.00999450683594,331867,0.0,0.0
2024-01-10 09:30:00-05:00,217.75,220.55999755859375,217.64999389648438,218.80020141601562,349885,0.0,0.0
2024-01-10 10:30:00-05:00,218.94500732421875,219.64500427246094,218.66000366210938,218.9149932861328,203823,0.0,0.0
2024-01-10 11:30:00-05:00,218.9149932861328,219.58999633789062,218.7050018310547,219.11000061035156,157919,0.0,0.0
2024-01-10 12:30:00-05:00,219.1300048828125,219.1300048828125,218.36000061035156,219.02999877929688,149927,0.0,0.0
2024-01-10 13:30:00-05:00,219.05999755859375,219.80999755859375,218.7100067138672,219.7050018310547,171326,0.0,0.0
2024-01-10 14:30:00-05:00,219.75999450683594,220.16000366210938,219.58999633789062,219.60000610351562,221609,0.0,0.0
2024-01-10 15:30:00-05:00,219.58999633789062,220.2899932861328,219.3699951171875,220.17999267578125,386782,0.0,0.0
2024-01-11 09:30:00-05:00,220.1199951171875,220.86000061035156,218.75,219.4149932861328,380416,0.0,0.0
2024-01-11 10:30:00-05:00,219.5,219.71499633789062,218.19500732421875,218.7899932861328,192762,0.0,0.0
2024-01-11 11:30:00-05:00,218.75,218.98500061035156,218.13999938964844,218.55999755859375,147730,0.0,0.0
2024-01-11 12:30:00-05:00,218.5800018310547,219.5500030517578,218.44000244140625,219.1199951171875,126890,0.0,0.0
2024-01-11 13:30:00-05:00,219.08999633789062,219.88999938964844,218.89999389648438,219.86000061035156,121238,0.0,0.0
2024-01-11 14:30:00-05:00,219.88999938964844,220.3000030517578,219.57000732421875,220.0500030517578,158542,0.0,0.0
2024-01-11 15:30:00-05:00,220.06500244140625,220.3000030517578,219.72999572753906,220.0800018310547,282353,0.0,0.0
2024-01-12 09:30:00-05:00,220.25999450683594,221.05999755859375,218.47999572753906,218.5449981689453,249519,0.0,0.0
2024-01-12 10:30:00-05:00,218.5850067138672,218.90499877929688,218.0800018310547,218.77999877929688,128687,0.0,0.0
2024-01-12 11:30:00-05:00,218.8800048828125,218.88499450683594,218.0800018310547,218.52000427246094,117502,0.0,0.0
2024-01-12 12:30:00-05:00,218.47000122070312,219.02000427246094,218.36000061035156,218.94000244140625,114525,0.0,0.0
2024-01-12 13:30:00-05:00,218.97000122070312,219.4199981689453,218.77000427246094,218.92999267578125,144990,0.0,0.0
2024-01-12 14:30:00-05:00,218.92999267578125,219.14990234375,218.55999755859375,219.11000061035156,177441,0.0,0.0
2024-01-12 15:30:00-05:00,219.05999755859375,219.30499267578125,218.80999755859375,218.86000061035156,254708,0.0,0.0
2024-01-16 09:30:00-05:00,219.05999755859375,219.47000122070312,217.6999969482422,219.06500244140625,274657,0.0,0.0
2024-01-16 10:30:00-05:00,219.16000366210938,220.33999633789062,218.91900634765625,220.02999877929688,298246,0.0,0.0
2024-01-16 11:30:00-05:00,220.08999633789062,220.30999755859375,218.81500244140625,218.92999267578125,334639,0.0,0.0
2024-01-16 12:30:00-05:00,218.843994140625,219.97000122070312,218.52999877929688,219.84500122070312,175249,0.0,0.0
2024-01-16 13:30:00-05:00,219.83999633789062,219.8699951171875,218.47000122070312,218.8249969482422,272641,0.0,0.0
2024-01-16 14:30:00-05:00,218.82000732421875,219.39999389648438,218.63999938964844,219.22999572753906,178830,0.0,0.0
2024-01-16 15:30:00-05:00,219.25999450683594,220.60000610351562,219.10000610351562,220.47999572753906,362141,0.0,0.0
2024-01-17 09:30:00-05:00,218.97999572753906,221.0,218.27000427246094,218.86000061035156,362950,0.0,0.0
2024-01-17 10:30:00-05:00,218.72999572753906,219.52000427246094,218.72999572753906,219.39999389648438,441700,0.0,0.0
2024-01-17 11:30:00-05:00,219.38499450683594,219.85000610351562,217.8000030517578,217.97799682617188,331095,0.0,0.0
2024-01-17 12:30:00-05:00,217.9499969482422,218.17999267578125,217.05999755859375,217.41000366210938,257620,0.0,0.0
2024-01-17 13:30:00-05:00,217.3800048828125,217.47999572753906,216.47999572753906,216.8000030517578,303897,0.0,0.0
2024-01-17 14:30:00-05:00,216.8300018310547,217.44000244140625,216.77000427246094,216.9499969482422,271271,0.0,0.0
2024-01-17 15:30:00-05:00,216.97000122070312,218.25999450683594,216.9499969482422,218.0399932861328,509741,0.0,0.0
2024-01-18 09:30:00-05:00,219.0,220.22000122070312,218.1699981689453,218.85000610351562,613383,0.0,0.0
2024-01-18 10:30:00-05:00,218.8699951171875,219.33999633789062,218.10000610351562,218.38999938964844,333781,0.0,0.0
2024-01-18 11:30:00-05:00,218.38999938964844,218.5399932861328,216.3800048828125,216.63499450683594,292625,0.0,0.0
2024-01-18 12:30:00-05:00,216.55999755859375,216.80499267578125,215.8300018310547,216.27000427246094,232223,0.0,0.0
2024-01-18 13:30:00-05:00,216.27000427246094,217.43499755859375,216.19000244140625,217.4250030517578,233973,0.0,0.0
2024-01-18 14:30:00-05:00,217.44000244140625,218.3300018310547,217.07000732421875,218.1699981689453,341400,0.0,0.0
2024-01-18 15:30:00-05:00,218.22999572753906,218.875,218.2050018310547,218.22000122070312,622214,0.0,0.0
2024-01-19 09:30:00-05:00,218.5800018310547,218.5800018310547,216.86000061035156,218.23500061035156,446248,0.0,0.0
2024-01-19 10:30:00-05:00,218.23500061035156,219.07000732421875,217.75,218.94000244140625,173814,0.0,0.0
2024-01-19 11:30:00-05:00,218.91000366210938,220.1199951171875,218.85499572753906,219.97999572753906,253934,0.0,0.0
2024-01-19 12:30:00-05:00,220.0084991455078,220.33999633789062,219.63999938964844,220.1699981689453,247556,0.0,0.0
2024-01-19 13:30:00-05:00,220.1999969482422,221.4550018310547,220.1300048828125,221.22999572753906,299816,0.0,0.0
2024-01-19 14:30:00-05:00,221.2100067138672,221.30999755859375,220.1300048828125,220.13999938964844,286744,0.0,0.0
2024-01-19 15:30:00-05:00,220.14500427246094,220.48500061035156,219.9199981689453,220.0,694954,0.0,0.0
2024-01-22 09:30:00-05:00,217.80999755859375,220.33999633789062,216.27000427246094,220.1300048828125,581741,0.0,0.0
2024-01-22 10:30:00-05:00,220.125,220.125,218.85000610351562,219.5,264743,0.0,0.0
2024-01-22 11:30:00-05:00,219.50999450683594,219.52499389648438,218.61000061035156,219.375,191158,0.0,0.0
2024-01-22 12:30:00-05:00,219.38999938964844,219.44500732421875,218.72000122070312,218.85000610351562,127244,0.0,0.0
2024-01-22 13:30:00-05:00,218.83999633789062,219.78750610351562,218.6999969482422,219.5850067138672,156980,0.0,0.0
2024-01-22 14:30:00-05:00,219.5800018310547,220.0399932861328,219.02000427246094,219.94500732421875,210346,0.0,0.0
2024-01-22 15:30:00-05:00,219.97000122070312,220.3699951171875,219.67999267578125,219.89999389648438,338405,0.0,0.0
2024-01-23 09:30:00-05:00,218.75999450683594,218.75999450683594,216.55999755859375,216.97999572753906,332960,1.1,0.0
2024-01-23 10:30:00-05:00,216.9600067138672,216.9600067138672,215.6699981689453,216.125,280471,0.0,0.0
2024-01-23 11:30:00-05:00,216.0850067138672,216.26499938964844,215.1300048828125,215.22999572753906,186924,0.0,0.0
2024-01-23 12:30:00-05:00,215.23500061035156,215.36000061035156,214.69000244140625,215.02000427246094,195732,0.0,0.0
2024-01-23 13:30:00-05:00,215.00999450683594,215.57000732421875,214.4600067138672,214.5399932861328,193400,0.0,0.0
2024-01-23 14:30:00-05:00,214.36000061035156,215.07000732421875,213.83999633789062,214.93499755859375,284769,0.0,0.0
2024-01-23 15:30:00-05:00,214.91000366210938,214.97000122070312,214.2449951171875,214.4600067138672,543933,0.0,0.0
2024-01-24 09:30:00-05:00,215.16000366210938,215.3000030517578,211.77000427246094,213.14500427246094,354394,0.0,0.0
2024-01-24 10:30:00-05:00,213.14500427246094,214.2899932861328,212.80999755859375,214.07000732421875,203403,0.0,0.0
2024-01-24 11:30:00-05:00,214.1300048828125,214.5,213.2899932861328,213.65499877929688,195181,0.0,0.0
2024-01-24 12:30:00-05:00,213.65499877929688,213.86000061035156,212.77999877929688,212.97999572753906,170905,0.0,0.0
2024-01-24 13:30:00-05:00,213.02000427246094,213.02000427246094,211.1999969482422,211.3699951171875,200592,0.0,0.0
2024-01-24 14:30:00-05:00,211.3800048828125,211.8350067138672,210.67999267578125,211.14999389648438,478939,0.0,0.0
