Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-22 12:30:00-05:00,137.17999267578125,137.35499572753906,137.01499938964844,137.1750030517578,26544,0.0,0.0
2023-12-22 13:30:00-05:00,137.14999389648438,137.26739501953125,135.97999572753906,136.11000061035156,63909,0.0,0.0
2023-12-22 14:30:00-05:00,136.11500549316406,137.05999755859375,136.02999877929688,136.6649932861328,55868,0.0,0.0
2023-12-22 15:30:00-05:00,136.6699981689453,136.6699981689453,136.27499389648438,136.52999877929688,105821,0.0,0.0
2023-12-26 09:30:00-05:00,136.83999633789062,137.88999938964844,136.24000549316406,137.75999450683594,30083,0.0,0.0
2023-12-26 10:30:00-05:00,137.61000061035156,138.0399932861328,137.41000366210938,137.55999755859375,32119,0.0,0.0
2023-12-26 11:30:00-05:00,137.66000366210938,138.22000122070312,137.5500030517578,138.22000122070312,31917,0.0,0.0
2023-12-26 12:30:00-05:00,138.19000244140625,138.51499938964844,137.77000427246094,138.24000549316406,57771,0.0,0.0
2023-12-26 13:30:00-05:00,138.27000427246094,139.08990478515625,138.25999450683594,138.99000549316406,40816,0.0,0.0
2023-12-26 14:30:00-05:00,138.9600067138672,139.17999267578125,138.8699951171875,139.10000610351562,55782,0.0,0.0
2023-12-26 15:30:00-05:00,139.0399932861328,139.29200744628906,138.72999572753906,138.8800048828125,80426,0.0,0.0
2023-12-27 09:30:00-05:00,138.5500030517578,139.02000427246094,137.64999389648438,138.57000732421875,74158,0.0,0.0
2023-12-27 10:30:00-05:00,138.52999877929688,138.60000610351562,138.07000732421875,138.4949951171875,63608,0.0,0.0
2023-12-27 11:30:00-05:00,138.5399932861328,138.55499267578125,138.1501007080078,138.50999450683594,30388,0.0,0.0
2023-12-27 12:30:00-05:00,138.52999877929688,138.89999389648438,138.19000244140625,138.72000122070312,37766,0.0,0.0
2023-12-27 13:30:00-05:00,138.72000122070312,138.9949951171875,138.0399932861328,138.3800048828125,43567,0.0,0.0
2023-12-27 14:30:00-05:00,138.36000061035156,138.4600067138672,137.69000244140625,137.80560302734375,81300,0.0,0.0
2023-12-27 15:30:00-05:00,137.68040466308594,137.9600067138672,137.38999938964844,137.9600067138672,115502,0.0,0.0
2023-12-28 09:30:00-05:00,138.08999633789062,138.35000610351562,137.27000427246094,137.75,51329,0.0,0.0
2023-12-28 10:30:00-05:00,137.81500244140625,138.22000122070312,137.61050415039062,137.72999572753906,38928,0.0,0.0
2023-12-28 11:30:00-05:00,137.7100067138672,137.99839782714844,137.5,137.80499267578125,36650,0.0,0.0
2023-12-28 12:30:00-05:00,137.8000030517578,138.1199951171875,137.65499877929688,138.01499938964844,29521,0.0,0.0
2023-12-28 13:30:00-05:00,138.0800018310547,138.2100067138672,137.77149963378906,137.9886932373047,23521,0.0,0.0
2023-12-28 14:30:00-05:00,138.01499938964844,138.25999450683594,137.67999267578125,138.0,41440,0.0,0.0
2023-12-28 15:30:00-05:00,138.00999450683594,138.55999755859375,138.00999450683594,138.3800048828125,133973,0.0,0.0
2023-12-29 09:30:00-05:00,138.49000549316406,138.89500427246094,137.64999389648438,137.875,46457,0.0,0.0
2023-12-29 10:30:00-05:00,138.01119995117188,138.11000061035156,136.8699951171875,137.2449951171875,56508,0.0,0.0
2023-12-29 11:30:00-05:00,137.32000732421875,137.44000244140625,136.6699981689453,136.8699951171875,63738,0.0,0.0
2023-12-29 12:30:00-05:00,136.86500549316406,137.59500122070312,136.85499572753906,137.38999938964844,57616,0.0,0.0
2023-12-29 13:30:00-05:00,137.375,137.5,136.88999938964844,137.19000244140625,68060,0.0,0.0
2023-12-29 14:30:00-05:00,137.27220153808594,137.63999938964844,137.1699981689453,137.5,61939,0.0,0.0
2023-12-29 15:30:00-05:00,137.47999572753906,137.57000732421875,136.82000732421875,137.0800018310547,129763,0.0,0.0
2024-01-02 09:30:00-05:00,136.55999755859375,137.6699981689453,136.5500030517578,137.3000030517578,192448,0.0,0.0
2024-01-02 10:30:00-05:00,137.2949981689453,138.5,136.83999633789062,138.1999969482422,110136,0.0,0.0
2024-01-02 11:30:00-05:00,138.19000244140625,139.5500030517578,138.19000244140625,139.3000030517578,77528,0.0,0.0
2024-01-02 12:30:00-05:00,139.4199981689453,140.17999267578125,139.25,139.97000122070312,76979,0.0,0.0
2024-01-02 13:30:00-05:00,139.9600067138672,140.27000427246094,139.07000732421875,139.0955047607422,85880,0.0,0.0
2024-01-02 14:30:00-05:00,139.02999877929688,139.1300048828125,138.00999450683594,138.30999755859375,89731,0.0,0.0
2024-01-02 15:30:00-05:00,138.27999877929688,139.1999969482422,138.0399932861328,139.0399932861328,164821,0.0,0.0
2024-01-03 09:30:00-05:00,138.0,138.0,135.80999755859375,136.42999267578125,91157,0.0,0.0
2024-01-03 10:30:00-05:00,136.5,137.1300048828125,135.82000732421875,136.77000427246094,91956,0.0,0.0
2024-01-03 11:30:00-05:00,136.77999877929688,136.8249969482422,136.14999389648438,136.32000732421875,55400,0.0,0.0
2024-01-03 12:30:00-05:00,136.3249969482422,136.86000061035156,136.1999969482422,136.5500030517578,83531,0.0,0.0
2024-01-03 13:30:00-05:00,136.625,137.10000610351562,136.11000061035156,137.0399932861328,81591,0.0,0.0
2024-01-03 14:30:00-05:00,136.99000549316406,137.22999572753906,134.8000030517578,134.97999572753906,143075,0.0,0.0
2024-01-03 15:30:00-05:00,135.0449981689453,135.6699981689453,134.4600067138672,134.60000610351562,301465,0.0,0.0
2024-01-04 09:30:00-05:00,134.35000610351562,136.75,134.27000427246094,136.55999755859375,91950,0.0,0.0
2024-01-04 10:30:00-05:00,136.55499267578125,137.24000549316406,136.4199981689453,136.9600067138672,64266,0.0,0.0
2024-01-04 11:30:00-05:00,136.91000366210938,137.30999755859375,136.35000610351562,136.86000061035156,58848,0.0,0.0
2024-01-04 12:30:00-05:00,136.8350067138672,136.83999633789062,136.27000427246094,136.51499938964844,29936,0.0,0.0
2024-01-04 13:30:00-05:00,136.59500122070312,137.1199951171875,136.49220275878906,136.67999267578125,50179,0.0,0.0
2024-01-04 14:30:00-05:00,136.68850708007812,137.00999450683594,136.58999633789062,136.74000549316406,74033,0.0,0.0
2024-01-04 15:30:00-05:00,136.77999877929688,136.9600067138672,136.17999267578125,136.2899932861328,150037,0.0,0.0
2024-01-05 09:30:00-05:00,136.0500030517578,138.94000244140625,135.61000061035156,137.9600067138672,121916,0.0,0.0
2024-01-05 10:30:00-05:00,138.14999389648438,139.3699951171875,137.7899932861328,138.6999969482422,143923,0.0,0.0
2024-01-05 11:30:00-05:00,138.83999633789062,139.11000061035156,138.5,138.80999755859375,59057,0.0,0.0
2024-01-05 12:30:00-05:00,138.80999755859375,138.88999938964844,137.8699951171875,138.3800048828125,77339,0.0,0.0
2024-01-05 13:30:00-05:00,138.49000549316406,139.14500427246094,138.49000549316406,138.92999267578125,73351,0.0,0.0
2024-01-05 14:30:00-05:00,138.92999267578125,138.9600067138672,137.97219848632812,138.4499969482422,67737,0.0,0.0
2024-01-05 15:30:00-05:00,138.36000061035156,138.3800048828125,137.8800048828125,138.17999267578125,195254,0.0,0.0
2024-01-08 09:30:00-05:00,137.36000061035156,137.78500366210938,136.0800018310547,136.55499267578125,85595,0.0,0.0
2024-01-08 10:30:00-05:00,136.56500244140625,137.5749969482422,136.44000244140625,137.2949981689453,94456,0.0,0.0
2024-01-08 11:30:00-05:00,137.2899932861328,137.34750366210938,135.81500244140625,136.05999755859375,95374,0.0,0.0
2024-01-08 12:30:00-05:00,136.0,136.57000732421875,135.94000244140625,136.13999938964844,101940,0.0,0.0
2024-01-08 13:30:00-05:00,136.19000244140625,138.0800018310547,136.16000366210938,137.7100067138672,130894,0.0,0.0
2024-01-08 14:30:00-05:00,137.74000549316406,138.02999877929688,137.17999267578125,137.4199981689453,71561,0.0,0.0
2024-01-08 15:30:00-05:00,137.3699951171875,138.1699981689453,137.32000732421875,138.11000061035156,131858,0.0,0.0
2024-01-09 09:30:00-05:00,136.61000061035156,137.02999877929688,136.00999450683594,136.7707977294922,95716,0.0,0.0
2024-01-09 10:30:00-05:00,136.4770050048828,136.99000549316406,136.19000244140625,136.97999572753906,67219,0.0,0.0
2024-01-09 11:30:00-05:00,136.97500610351562,137.5,136.6999969482422,137.35000610351562,48202,0.0,0.0
2024-01-09 12:30:00-05:00,137.33999633789062,137.50999450683594,136.98880004882812,137.1699981689453,41044,0.0,0.0
2024-01-09 13:30:00-05:00,137.0800018310547,137.4199981689453,136.5800018310547,136.5800018310547,102377,0.0,0.0
2024-01-09 14:30:00-05:00,136.59500122070312,136.7899932861328,136.24000549316406,136.44500732421875,164905,0.0,0.0
2024-01-09 15:30:00-05:00,136.4250030517578,136.63999938964844,136.2899932861328,136.50999450683594,189774,0.0,0.0
2024-01-10 09:30:00-05:00,136.55999755859375,136.55999755859375,135.14999389648438,136.49789428710938,105929,0.0,0.0
2024-01-10 10:30:00-05:00,136.5,137.0050048828125,136.24000549316406,136.8699951171875,72491,0.0,0.0
2024-01-10 11:30:00-05:00,136.90499877929688,137.10000610351562,136.47999572753906,136.86500549316406,88626,0.0,0.0
2024-01-10 12:30:00-05:00,136.8000030517578,137.11000061035156,136.61729431152344,136.91000366210938,67665,0.0,0.0
2024-01-10 13:30:00-05:00,136.97000122070312,137.32000732421875,136.6999969482422,137.28500366210938,111733,0.0,0.0
2024-01-10 14:30:00-05:00,137.28500366210938,137.4149932861328,136.63499450683594,136.69000244140625,125206,0.0,0.0
2024-01-10 15:30:00-05:00,136.69000244140625,136.97999572753906,136.33999633789062,136.8800048828125,207409,0.0,0.0
2024-01-11 09:30:00-05:00,135.83999633789062,135.99000549316406,133.60000610351562,134.0749969482422,173773,0.0,0.0
2024-01-11 10:30:00-05:00,134.0500030517578,134.6385040283203,133.67999267578125,134.03509521484375,56752,0.0,0.0
2024-01-11 11:30:00-05:00,134.0050048828125,134.1999969482422,133.36000061035156,133.72000122070312,66738,0.0,0.0
2024-01-11 12:30:00-05:00,133.7100067138672,134.41990661621094,133.56100463867188,133.89500427246094,51647,0.0,0.0
2024-01-11 13:30:00-05:00,133.88999938964844,134.22000122070312,133.66000366210938,134.1699981689453,42276,0.0,0.0
2024-01-11 14:30:00-05:00,134.1699981689453,134.62989807128906,133.98500061035156,134.49000549316406,68147,0.0,0.0
2024-01-11 15:30:00-05:00,134.47999572753906,135.47999572753906,134.47500610351562,135.22000122070312,210171,0.0,0.0
2024-01-12 09:30:00-05:00,135.4499969482422,135.99000549316406,133.75999450683594,134.125,181291,0.0,0.0
2024-01-12 10:30:00-05:00,134.14999389648438,134.4199981689453,132.30999755859375,132.910400390625,115100,0.0,0.0
2024-01-12 11:30:00-05:00,133.02499389648438,133.05499267578125,131.72999572753906,132.06500244140625,85784,0.0,0.0
2024-01-12 12:30:00-05:00,132.03919982910156,132.71499633789062,131.8300018310547,132.69000244140625,185946,0.0,0.0
2024-01-12 13:30:00-05:00,132.64500427246094,133.5,132.61000061035156,133.45249938964844,117523,0.0,0.0
2024-01-12 14:30:00-05:00,133.36000061035156,133.5800018310547,132.8300018310547,133.05499267578125,256754,0.0,0.0
2024-01-12 15:30:00-05:00,133.05499267578125,133.4499969482422,132.99000549316406,133.0800018310547,199181,0.0,0.0
2024-01-16 09:30:00-05:00,131.0,131.9199981689453,129.66000366210938,131.74000549316406,153106,0.0,0.0
2024-01-16 10:30:00-05:00,131.80999755859375,132.9250030517578,131.48500061035156,132.4199981689453,136503,0.0,0.0
2024-01-16 11:30:00-05:00,132.44000244140625,132.74249267578125,132.17999267578125,132.17999267578125,100422,0.0,0.0
2024-01-16 12:30:00-05:00,132.19500732421875,132.57000732421875,132.02000427246094,132.4499969482422,64858,0.0,0.0
2024-01-16 13:30:00-05:00,132.5500030517578,132.63999938964844,131.66000366210938,131.89999389648438,98443,0.0,0.0
2024-01-16 14:30:00-05:00,131.86000061035156,131.92999267578125,131.1999969482422,131.30999755859375,92873,0.0,0.0
2024-01-16 15:30:00-05:00,131.3300018310547,131.50999450683594,130.9600067138672,131.4199981689453,320149,0.0,0.0
2024-01-17 09:30:00-05:00,129.24000549316406,132.0800018310547,128.5500030517578,130.80999755859375,201309,0.0,0.0
2024-01-17 10:30:00-05:00,130.75070190429688,131.14999389648438,130.22000122070312,130.24000549316406,123124,0.0,0.0
2024-01-17 11:30:00-05:00,130.22000122070312,130.66000366210938,129.75,129.80999755859375,96397,0.0,0.0
2024-01-17 12:30:00-05:00,129.85000610351562,130.02000427246094,129.0399932861328,129.42999267578125,112468,0.0,0.0
2024-01-17 13:30:00-05:00,129.3699951171875,130.13999938964844,129.35000610351562,130.1199951171875,121815,0.0,0.0
2024-01-17 14:30:00-05:00,130.15499877929688,130.43499755859375,129.72000122070312,130.33999633789062,225442,0.0,0.0
2024-01-17 15:30:00-05:00,130.3300018310547,131.02000427246094,130.27000427246094,130.9600067138672,320996,0.0,0.0
2024-01-18 09:30:00-05:00,133.6199951171875,133.6199951171875,128.75,132.27999877929688,374210,0.0,0.0
2024-01-18 10:30:00-05:00,131.9499969482422,132.49000549316406,130.2899932861328,130.94000244140625,295984,0.0,0.0
2024-01-18 11:30:00-05:00,130.86000061035156,131.14999389648438,129.06500244140625,129.60000610351562,225675,0.0,0.0
2024-01-18 12:30:00-05:00,129.6300048828125,131.0,129.4499969482422,130.8300018310547,131945,0.0,0.0
2024-01-18 13:30:00-05:00,130.8000030517578,131.1300048828125,130.38999938964844,131.0399932861328,110234,0.0,0.0
2024-01-18 14:30:00-05:00,131.10000610351562,132.50999450683594,130.94000244140625,132.39999389648438,291423,0.0,0.0
2024-01-18 15:30:00-05:00,132.36000061035156,133.07000732421875,132.36000061035156,132.85000610351562,408618,0.0,0.0
2024-01-19 09:30:00-05:00,133.2899932861328,136.59500122070312,131.96009826660156,136.35000610351562,345273,0.0,0.0
2024-01-19 10:30:00-05:00,136.25999450683594,137.4499969482422,136.1699981689453,136.625,346873,0.0,0.0
2024-01-19 11:30:00-05:00,136.60000610351562,137.02999877929688,135.85000610351562,136.88999938964844,189624,0.0,0.0
2024-01-19 12:30:00-05:00,136.8800048828125,138.2550048828125,136.7899932861328,138.22999572753906,178450,0.0,0.0
2024-01-19 13:30:00-05:00,138.24000549316406,139.91000366210938,137.94000244140625,139.72999572753906,234432,0.0,0.0
2024-01-19 14:30:00-05:00,139.7899932861328,140.3249969482422,139.4801025390625,139.68499755859375,274269,0.0,0.0
2024-01-19 15:30:00-05:00,139.67999267578125,139.7100067138672,139.02999877929688,139.41000366210938,588319,0.0,0.0
2024-01-22 09:30:00-05:00,140.14999389648438,142.5,139.83999633789062,141.64500427246094,184129,0.0,0.0
2024-01-22 10:30:00-05:00,141.7050018310547,141.80999755859375,140.8524932861328,141.5137939453125,162090,0.0,0.0
2024-01-22 11:30:00-05:00,141.51499938964844,142.10000610351562,141.4600067138672,142.02000427246094,167908,0.0,0.0
2024-01-22 12:30:00-05:00,141.97000122070312,141.97000122070312,140.8300018310547,140.8300018310547,95183,0.0,0.0
2024-01-22 13:30:00-05:00,140.85000610351562,140.97000122070312,140.22000122070312,140.38999938964844,95771,0.0,0.0
2024-01-22 14:30:00-05:00,140.35000610351562,141.77000427246094,140.28819274902344,141.74000549316406,212762,0.0,0.0
2024-01-22 15:30:00-05:00,141.75999450683594,142.07000732421875,141.52000427246094,141.9600067138672,357804,0.0,0.0
2024-01-23 09:30:00-05:00,142.3300018310547,143.8699951171875,142.3300018310547,143.02499389648438,216147,0.0,0.0
2024-01-23 10:30:00-05:00,142.9199981689453,142.9199981689453,141.0,141.10000610351562,138299,0.0,0.0
2024-01-23 11:30:00-05:00,141.08999633789062,141.69500732421875,140.77999877929688,141.52999877929688,107428,0.0,0.0
2024-01-23 12:30:00-05:00,141.52999877929688,142.33999633789062,141.4600067138672,142.27000427246094,99736,0.0,0.0
2024-01-23 13:30:00-05:00,142.25,142.6300048828125,142.24000549316406,142.56039428710938,125688,0.0,0.0
2024-01-23 14:30:00-05:00,142.5500030517578,142.6999969482422,142.27999877929688,142.3179931640625,122289,0.0,0.0
2024-01-23 15:30:00-05:00,142.30999755859375,142.55880737304688,141.7429962158203,141.7899932861328,329674,0.0,0.0
2024-01-24 09:30:00-05:00,142.72000122070312,143.6898956298828,140.94000244140625,141.0800018310547,111411,0.0,0.0
2024-01-24 10:30:00-05:00,141.00999450683594,143.10000610351562,141.00999450683594,142.97999572753906,93293,0.0,0.0
2024-01-24 11:30:00-05:00,143.02999877929688,143.24000549316406,142.42999267578125,143.2100067138672,174833,0.0,0.0
2024-01-24 12:30:00-05:00,143.15499877929688,143.41000366210938,142.6199951171875,142.7899932861328,115421,0.0,0.0
2024-01-24 13:30:00-05:00,142.7100067138672,143.03500366210938,142.4199981689453,142.6999969482422,155573,0.0,0.0
2024-01-24 14:30:00-05:00,142.72999572753906,143.57000732421875,142.58999633789062,142.80999755859375,137562,0.0,0.0
2024-01-24 15:30:00-05:00,142.80999755859375,143.1199951171875,142.6199951171875,142.75,249905,0.0,0.0
2024-01-25 09:30:00-05:00,144.0,144.4199981689453,141.1699981689453,142.22000122070312,100355,0.0,0.0
2024-01-25 10:30:00-05:00,142.32000732421875,142.32000732421875,140.88999938964844,141.3800048828125,58780,0.0,0.0
2024-01-25 11:30:00-05:00,141.35000610351562,141.35000610351562,140.3300018310547,140.91000366210938,83966,0.0,0.0
2024-01-25 12:30:00-05:00,140.94000244140625,141.43499755859375,140.4499969482422,140.85000610351562,71325,0.0,0.0
2024-01-25 13:30:00-05:00,140.9199981689453,141.80999755859375,140.80999755859375,141.80999755859375,69983,0.0,0.0
2024-01-25 14:30:00-05:00,141.80999755859375,141.92999267578125,141.32000732421875,141.52999877929688,89303,0.0,0.0
2024-01-25 15:30:00-05:00,141.50999450683594,142.25,141.47999572753906,142.0500030517578,239982,0.0,0.0
2024-01-26 09:30:00-05:00,142.69000244140625,143.5,141.1999969482422,141.7100067138672,47914,0.0,0.0
2024-01-26 10:30:00-05:00,141.61000061035156,142.4199981689453,141.5,141.97999572753906,49686,0.0,0.0
2024-01-26 11:30:00-05:00,141.97000122070312,142.08999633789062,141.5800018310547,141.92999267578125,34341,0.0,0.0
2024-01-26 12:30:00-05:00,141.8000030517578,142.5449981689453,141.41000366210938,142.52000427246094,49701,0.0,0.0
2024-01-26 13:30:00-05:00,142.50999450683594,142.5500030517578,141.88999938964844,141.96499633789062,61041,0.0,0.0
2024-01-26 14:30:00-05:00,141.94000244140625,142.25999450683594,141.8000030517578,141.8000030517578,72130,0.0,0.0
2024-01-26 15:30:00-05:00,141.80999755859375,141.99000549316406,141.4149932861328,141.5399932861328,177333,0.0,0.0
2024-01-29 09:30:00-05:00,141.10000610351562,142.548095703125,140.22999572753906,142.4149932861328,66950,0.0,0.0
2024-01-29 10:30:00-05:00,142.5500030517578,142.69000244140625,141.90499877929688,142.0800018310547,131787,0.0,0.0
2024-01-29 11:30:00-05:00,142.0500030517578,142.05999755859375,141.55999755859375,141.67999267578125,40312,0.0,0.0
2024-01-29 12:30:00-05:00,141.67999267578125,141.9199981689453,141.30999755859375,141.8800048828125,39637,0.0,0.0
2024-01-29 13:30:00-05:00,141.81500244140625,142.2689971923828,141.52999877929688,141.61500549316406,61721,0.0,0.0
2024-01-29 14:30:00-05:00,141.6999969482422,142.75,141.5,142.5050048828125,107344,0.0,0.0
