Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 10:30:00-04:00,139.99000549316406,140.05999755859375,139.2899932861328,139.2949981689453,34494,0.0,0.0
2023-09-26 11:30:00-04:00,139.32000732421875,139.63999938964844,139.1199951171875,139.42999267578125,35282,0.0,0.0
2023-09-26 12:30:00-04:00,139.4499969482422,139.7100067138672,139.24000549316406,139.24000549316406,34655,0.0,0.0
2023-09-26 13:30:00-04:00,139.22999572753906,139.50999450683594,139.06500244140625,139.42999267578125,45825,0.0,0.0
2023-09-26 14:30:00-04:00,139.4199981689453,139.4499969482422,138.46499633789062,138.49000549316406,85329,0.0,0.0
2023-09-26 15:30:00-04:00,138.4499969482422,138.7100067138672,138.02999877929688,138.2100067138672,206865,0.0,0.0
2023-09-27 09:30:00-04:00,138.8300018310547,139.1199951171875,136.0,138.1699981689453,59715,0.0,0.0
2023-09-27 10:30:00-04:00,138.1300048828125,138.5399932861328,137.52999877929688,138.3300018310547,63708,0.0,0.0
2023-09-27 11:30:00-04:00,138.2899932861328,138.2899932861328,137.75999450683594,137.92999267578125,38417,0.0,0.0
2023-09-27 12:30:00-04:00,138.05999755859375,138.27000427246094,137.85000610351562,137.85000610351562,29635,0.0,0.0
2023-09-27 13:30:00-04:00,137.77000427246094,138.30999755859375,137.6300048828125,138.2449951171875,48238,0.0,0.0
2023-09-27 14:30:00-04:00,138.2899932861328,138.77999877929688,138.27000427246094,138.4250030517578,75318,0.0,0.0
2023-09-27 15:30:00-04:00,138.39999389648438,138.52999877929688,137.99000549316406,138.5,206416,0.0,0.0
2023-09-28 09:30:00-04:00,138.3000030517578,138.64500427246094,137.64999389648438,138.39999389648438,95163,0.0,0.0
2023-09-28 10:30:00-04:00,138.36000061035156,139.35000610351562,138.2100067138672,139.27999877929688,143570,0.0,0.0
2023-09-28 11:30:00-04:00,139.27499389648438,140.52999877929688,139.22500610351562,140.52999877929688,57742,0.0,0.0
2023-09-28 12:30:00-04:00,140.53500366210938,140.72500610351562,140.25,140.32000732421875,33823,0.0,0.0
2023-09-28 13:30:00-04:00,140.30999755859375,140.81500244140625,140.1999969482422,140.55999755859375,56941,0.0,0.0
2023-09-28 14:30:00-04:00,140.55499267578125,141.22000122070312,140.17999267578125,141.1199951171875,65096,0.0,0.0
2023-09-28 15:30:00-04:00,141.1699981689453,141.41000366210938,140.60000610351562,141.2100067138672,161116,0.0,0.0
2023-09-29 09:30:00-04:00,142.52999877929688,143.0500030517578,141.97000122070312,142.6699981689453,55902,0.0,0.0
2023-09-29 10:30:00-04:00,142.72999572753906,143.2550048828125,142.57000732421875,142.97000122070312,136025,0.0,0.0
2023-09-29 11:30:00-04:00,142.9250030517578,143.02999877929688,141.83999633789062,142.52999877929688,38668,0.0,0.0
2023-09-29 12:30:00-04:00,142.56500244140625,142.56500244140625,141.67999267578125,141.89999389648438,64656,0.0,0.0
2023-09-29 13:30:00-04:00,141.97500610351562,142.1699981689453,141.25999450683594,141.25999450683594,102829,0.0,0.0
2023-09-29 14:30:00-04:00,141.32000732421875,141.89999389648438,141.1199951171875,141.52499389648438,80430,0.0,0.0
2023-09-29 15:30:00-04:00,141.57000732421875,142.0,141.4499969482422,141.74000549316406,187632,0.0,0.0
2023-10-02 09:30:00-04:00,141.3800048828125,141.52000427246094,140.74000549316406,141.27000427246094,74391,0.0,0.0
2023-10-02 10:30:00-04:00,141.27000427246094,141.85000610351562,140.5,141.75,63884,0.0,0.0
2023-10-02 11:30:00-04:00,141.80999755859375,141.97500610351562,140.38999938964844,140.43499755859375,58046,0.0,0.0
2023-10-02 12:30:00-04:00,140.4600067138672,140.55999755859375,140.10000610351562,140.55999755859375,36908,0.0,0.0
2023-10-02 13:30:00-04:00,140.58999633789062,141.0449981689453,140.3350067138672,140.4250030517578,62052,0.0,0.0
2023-10-02 14:30:00-04:00,140.4199981689453,140.52999877929688,140.13999938964844,140.25,56343,0.0,0.0
2023-10-02 15:30:00-04:00,140.22999572753906,140.83999633789062,140.22999572753906,140.83999633789062,141939,0.0,0.0
2023-10-03 09:30:00-04:00,140.25,141.42999267578125,138.9600067138672,139.0449981689453,57701,0.0,0.0
2023-10-03 10:30:00-04:00,138.99000549316406,139.2449951171875,138.3699951171875,138.4600067138672,57999,0.0,0.0
2023-10-03 11:30:00-04:00,138.50999450683594,138.5399932861328,137.95750427246094,138.3000030517578,42475,0.0,0.0
2023-10-03 12:30:00-04:00,138.2899932861328,138.58999633789062,138.02000427246094,138.125,46690,0.0,0.0
2023-10-03 13:30:00-04:00,138.1199951171875,138.17999267578125,137.24000549316406,137.5,60547,0.0,0.0
2023-10-03 14:30:00-04:00,137.44000244140625,137.83999633789062,137.44000244140625,137.5399932861328,70009,0.0,0.0
2023-10-03 15:30:00-04:00,137.5,137.9199981689453,137.44500732421875,137.9199981689453,158661,0.0,0.0
2023-10-04 09:30:00-04:00,138.6999969482422,139.4199981689453,137.75,137.83999633789062,61801,0.0,0.0
2023-10-04 10:30:00-04:00,137.97000122070312,138.49000549316406,137.83999633789062,138.32000732421875,52169,0.0,0.0
2023-10-04 11:30:00-04:00,138.3800048828125,138.7899932861328,138.1999969482422,138.69000244140625,55433,0.0,0.0
2023-10-04 12:30:00-04:00,138.72500610351562,139.19000244140625,138.41000366210938,138.52499389648438,70263,0.0,0.0
2023-10-04 13:30:00-04:00,138.47999572753906,138.67999267578125,137.97999572753906,138.42999267578125,59696,0.0,0.0
2023-10-04 14:30:00-04:00,138.5,139.4499969482422,138.44000244140625,139.33999633789062,66647,0.0,0.0
2023-10-04 15:30:00-04:00,139.39999389648438,139.8000030517578,139.3699951171875,139.55499267578125,109280,0.0,0.0
2023-10-05 09:30:00-04:00,139.36000061035156,139.75,138.52999877929688,138.5800018310547,46540,0.0,0.0
2023-10-05 10:30:00-04:00,138.5500030517578,138.6300048828125,137.69000244140625,138.02999877929688,32745,0.0,0.0
2023-10-05 11:30:00-04:00,138.01499938964844,138.90499877929688,137.99000549316406,138.875,41495,0.0,0.0
2023-10-05 12:30:00-04:00,138.89999389648438,139.02000427246094,138.66000366210938,138.9600067138672,38002,0.0,0.0
2023-10-05 13:30:00-04:00,138.8800048828125,139.52999877929688,138.86000061035156,139.4499969482422,38869,0.0,0.0
2023-10-05 14:30:00-04:00,139.4600067138672,140.14999389648438,139.42999267578125,140.07000732421875,60804,0.0,0.0
2023-10-05 15:30:00-04:00,140.11000061035156,140.1300048828125,139.6699981689453,139.7899932861328,103049,0.0,0.0
2023-10-06 09:30:00-04:00,138.66000366210938,139.42999267578125,138.50999450683594,139.14500427246094,44832,0.0,0.0
2023-10-06 10:30:00-04:00,139.14500427246094,140.47000122070312,139.14500427246094,140.09500122070312,57726,0.0,0.0
2023-10-06 11:30:00-04:00,140.17999267578125,141.24000549316406,140.17999267578125,141.0800018310547,59097,0.0,0.0
2023-10-06 12:30:00-04:00,141.09500122070312,141.60000610351562,140.875,141.50999450683594,32397,0.0,0.0
2023-10-06 13:30:00-04:00,141.5800018310547,141.75,141.21499633789062,141.3699951171875,48303,0.0,0.0
2023-10-06 14:30:00-04:00,141.3800048828125,141.52000427246094,140.52000427246094,140.9949951171875,139837,0.0,0.0
2023-10-06 15:30:00-04:00,140.97999572753906,141.0800018310547,140.1999969482422,140.24000549316406,151026,0.0,0.0
2023-10-09 09:30:00-04:00,139.14999389648438,140.27999877929688,139.07000732421875,139.8300018310547,59961,0.0,0.0
2023-10-09 10:30:00-04:00,139.83999633789062,139.9199981689453,139.0500030517578,139.35000610351562,29749,0.0,0.0
2023-10-09 11:30:00-04:00,139.3699951171875,139.8699951171875,139.25,139.66000366210938,42297,0.0,0.0
2023-10-09 12:30:00-04:00,139.68499755859375,139.77999877929688,139.25999450683594,139.59500122070312,26977,0.0,0.0
2023-10-09 13:30:00-04:00,139.63999938964844,140.35000610351562,139.60000610351562,140.0500030517578,36767,0.0,0.0
2023-10-09 14:30:00-04:00,140.08999633789062,140.3249969482422,139.86000061035156,140.17919921875,65963,0.0,0.0
2023-10-09 15:30:00-04:00,140.13999938964844,140.1699981689453,139.83999633789062,139.8800048828125,126410,0.0,0.0
2023-10-10 09:30:00-04:00,140.22999572753906,141.77999877929688,139.88499450683594,141.75999450683594,72287,0.0,0.0
2023-10-10 10:30:00-04:00,141.75,142.1699981689453,141.57000732421875,141.8300018310547,76062,0.0,0.0
2023-10-10 11:30:00-04:00,141.84500122070312,142.49000549316406,141.82000732421875,142.49000549316406,52112,0.0,0.0
2023-10-10 12:30:00-04:00,142.44000244140625,142.74000549316406,141.77000427246094,142.1699981689453,54992,0.0,0.0
2023-10-10 13:30:00-04:00,142.1699981689453,142.4199981689453,141.9199981689453,142.2678985595703,64476,0.0,0.0
2023-10-10 14:30:00-04:00,142.30999755859375,142.5500030517578,142.10000610351562,142.4199981689453,68359,0.0,0.0
2023-10-10 15:30:00-04:00,142.4600067138672,142.5399932861328,142.13999938964844,142.3000030517578,132718,0.0,0.0
2023-10-11 09:30:00-04:00,142.6300048828125,143.27499389648438,141.71499633789062,141.71499633789062,30537,0.0,0.0
2023-10-11 10:30:00-04:00,141.57000732421875,142.14500427246094,141.36000061035156,142.1199951171875,32499,0.0,0.0
2023-10-11 11:30:00-04:00,142.05499267578125,142.67999267578125,141.99000549316406,142.42999267578125,30318,0.0,0.0
2023-10-11 12:30:00-04:00,142.52499389648438,142.60499572753906,141.80999755859375,142.02000427246094,20788,0.0,0.0
2023-10-11 13:30:00-04:00,142.0500030517578,142.4600067138672,141.8699951171875,142.27999877929688,23994,0.0,0.0
2023-10-11 14:30:00-04:00,142.2899932861328,143.22999572753906,142.27000427246094,143.14999389648438,50898,0.0,0.0
2023-10-11 15:30:00-04:00,143.17999267578125,143.61000061035156,142.9499969482422,143.52000427246094,97471,0.0,0.0
2023-10-12 09:30:00-04:00,143.72999572753906,144.02999877929688,142.75,143.97000122070312,53070,0.0,0.0
2023-10-12 10:30:00-04:00,143.89999389648438,144.6699981689453,143.38499450683594,144.61000061035156,99466,0.0,0.0
2023-10-12 11:30:00-04:00,144.5449981689453,145.1199951171875,144.49000549316406,145.0,35175,0.0,0.0
2023-10-12 12:30:00-04:00,145.05499267578125,145.08999633789062,143.92750549316406,144.24000549316406,56813,0.0,0.0
2023-10-12 13:30:00-04:00,144.10000610351562,144.14999389648438,143.01499938964844,143.43499755859375,64218,0.0,0.0
2023-10-12 14:30:00-04:00,143.50999450683594,144.32000732421875,143.4499969482422,144.09500122070312,72793,0.0,0.0
2023-10-12 15:30:00-04:00,144.14999389648438,144.3300018310547,143.9600067138672,144.16000366210938,149029,0.0,0.0
2023-10-13 09:30:00-04:00,144.00999450683594,144.1699981689453,143.1699981689453,143.88499450683594,71933,0.0,0.0
2023-10-13 10:30:00-04:00,143.8800048828125,143.9600067138672,142.52999877929688,142.77000427246094,73992,0.0,0.0
2023-10-13 11:30:00-04:00,142.8350067138672,143.57000732421875,142.52999877929688,143.375,58085,0.0,0.0
2023-10-13 12:30:00-04:00,143.4199981689453,143.8000030517578,142.78500366210938,142.8249969482422,61744,0.0,0.0
2023-10-13 13:30:00-04:00,142.8300018310547,143.1699981689453,142.55999755859375,142.7100067138672,60724,0.0,0.0
2023-10-13 14:30:00-04:00,142.75999450683594,142.99000549316406,142.55999755859375,142.7100067138672,74294,0.0,0.0
2023-10-13 15:30:00-04:00,142.69500732421875,142.94000244140625,142.44000244140625,142.9199981689453,199480,0.0,0.0
2023-10-16 09:30:00-04:00,143.8000030517578,145.0,143.35000610351562,145.0,48982,0.0,0.0
2023-10-16 10:30:00-04:00,145.0399932861328,145.57000732421875,144.6699981689453,144.97000122070312,63917,0.0,0.0
2023-10-16 11:30:00-04:00,144.85000610351562,145.2949981689453,144.60000610351562,145.27999877929688,41330,0.0,0.0
2023-10-16 12:30:00-04:00,145.27499389648438,145.33999633789062,144.38999938964844,144.58999633789062,27890,0.0,0.0
2023-10-16 13:30:00-04:00,144.61000061035156,145.02000427246094,144.60000610351562,144.77000427246094,27352,0.0,0.0
2023-10-16 14:30:00-04:00,144.6741943359375,144.89999389648438,144.60000610351562,144.74000549316406,47821,0.0,0.0
2023-10-16 15:30:00-04:00,144.75,144.75,144.36000061035156,144.4199981689453,80088,0.0,0.0
2023-10-17 09:30:00-04:00,143.8300018310547,146.10000610351562,143.16000366210938,146.0,107746,0.0,0.0
2023-10-17 10:30:00-04:00,145.99000549316406,146.66000366210938,145.97999572753906,146.375,40964,0.0,0.0
2023-10-17 11:30:00-04:00,146.34500122070312,146.6750030517578,146.27499389648438,146.6750030517578,31761,0.0,0.0
2023-10-17 12:30:00-04:00,146.66000366210938,146.75999450683594,146.11000061035156,146.11000061035156,31261,0.0,0.0
2023-10-17 13:30:00-04:00,146.1199951171875,146.22000122070312,145.5399932861328,145.74000549316406,30508,0.0,0.0
2023-10-17 14:30:00-04:00,145.69000244140625,146.02999877929688,145.4600067138672,146.02999877929688,41622,0.0,0.0
2023-10-17 15:30:00-04:00,146.0050048828125,146.32000732421875,145.77999877929688,146.19000244140625,110010,0.0,0.0
2023-10-18 09:30:00-04:00,145.11000061035156,145.36000061035156,143.8000030517578,144.6300048828125,45883,0.0,0.0
2023-10-18 10:30:00-04:00,144.6999969482422,145.6199951171875,144.63999938964844,145.52000427246094,51954,0.0,0.0
2023-10-18 11:30:00-04:00,145.49000549316406,146.24000549316406,145.49000549316406,145.7899932861328,53814,0.0,0.0
2023-10-18 12:30:00-04:00,145.75,146.78500366210938,145.75,146.3300018310547,71325,0.0,0.0
2023-10-18 13:30:00-04:00,146.31500244140625,146.36000061035156,145.50999450683594,145.58999633789062,67868,0.0,0.0
2023-10-18 14:30:00-04:00,145.58999633789062,145.74000549316406,145.03500366210938,145.1649932861328,100199,0.0,0.0
2023-10-18 15:30:00-04:00,145.1999969482422,145.47999572753906,145.0500030517578,145.30999755859375,234157,0.0,0.0
2023-10-19 09:30:00-04:00,145.19000244140625,145.52999877929688,144.15499877929688,144.4499969482422,53740,0.0,0.0
2023-10-19 10:30:00-04:00,144.4600067138672,144.5800018310547,143.52000427246094,144.01499938964844,34539,0.0,0.0
2023-10-19 11:30:00-04:00,144.0800018310547,144.98500061035156,143.97999572753906,144.4199981689453,26569,0.0,0.0
2023-10-19 12:30:00-04:00,144.4600067138672,144.9199981689453,143.4149932861328,144.7550048828125,29263,0.0,0.0
2023-10-19 13:30:00-04:00,144.5,144.52000427246094,143.22999572753906,143.2899932861328,80558,0.0,0.0
2023-10-19 14:30:00-04:00,143.1999969482422,143.1999969482422,141.64999389648438,141.75999450683594,59655,0.0,0.0
2023-10-19 15:30:00-04:00,141.85499572753906,141.89999389648438,141.25,141.30999755859375,110946,0.0,0.0
2023-10-20 09:30:00-04:00,141.9199981689453,141.9199981689453,138.5800018310547,138.5800018310547,63875,0.0,0.0
2023-10-20 10:30:00-04:00,138.57000732421875,138.66000366210938,136.94000244140625,137.1699981689453,56546,0.0,0.0
2023-10-20 11:30:00-04:00,137.22999572753906,137.77000427246094,136.9550018310547,137.39999389648438,45669,0.0,0.0
2023-10-20 12:30:00-04:00,137.3800048828125,138.3800048828125,137.32000732421875,138.1649932861328,53970,0.0,0.0
2023-10-20 13:30:00-04:00,138.18499755859375,138.8249969482422,137.77000427246094,138.35000610351562,49858,0.0,0.0
2023-10-20 14:30:00-04:00,138.2899932861328,138.7949981689453,137.83999633789062,138.52999877929688,72123,0.0,0.0
2023-10-20 15:30:00-04:00,138.53500366210938,138.63499450683594,137.6999969482422,137.75,118271,0.0,0.0
2023-10-23 09:30:00-04:00,137.22000122070312,137.63999938964844,135.5399932861328,136.67999267578125,58763,0.0,0.0
2023-10-23 10:30:00-04:00,136.72500610351562,136.77999877929688,135.93499755859375,136.41000366210938,44680,0.0,0.0
2023-10-23 11:30:00-04:00,136.50999450683594,136.84500122070312,136.38999938964844,136.75999450683594,44104,0.0,0.0
2023-10-23 12:30:00-04:00,136.72999572753906,137.01499938964844,136.47000122070312,136.85000610351562,85295,0.0,0.0
2023-10-23 13:30:00-04:00,136.77999877929688,137.02000427246094,136.58999633789062,136.67999267578125,30386,0.0,0.0
2023-10-23 14:30:00-04:00,136.69000244140625,136.94500732421875,136.02000427246094,136.02000427246094,67246,0.0,0.0
2023-10-23 15:30:00-04:00,135.9499969482422,136.32000732421875,135.9499969482422,136.05999755859375,144114,0.0,0.0
2023-10-24 09:30:00-04:00,136.8000030517578,138.42999267578125,136.8000030517578,138.39500427246094,79738,0.0,0.0
2023-10-24 10:30:00-04:00,138.50999450683594,138.60000610351562,137.70750427246094,137.70750427246094,57085,0.0,0.0
2023-10-24 11:30:00-04:00,137.6699981689453,137.86500549316406,137.39999389648438,137.42999267578125,45179,0.0,0.0
2023-10-24 12:30:00-04:00,137.52000427246094,138.0,137.23500061035156,137.91000366210938,44119,0.0,0.0
2023-10-24 13:30:00-04:00,137.9199981689453,138.55999755859375,137.89999389648438,138.55999755859375,56745,0.0,0.0
2023-10-24 14:30:00-04:00,138.61000061035156,139.3800048828125,138.61000061035156,139.33999633789062,78181,0.0,0.0
2023-10-24 15:30:00-04:00,139.3800048828125,139.69000244140625,139.24000549316406,139.64999389648438,155852,0.0,0.0
2023-10-25 09:30:00-04:00,139.63999938964844,139.63999938964844,138.67999267578125,139.3625030517578,71773,0.0,0.0
2023-10-25 10:30:00-04:00,139.39999389648438,140.1999969482422,139.39999389648438,140.03500366210938,51568,0.0,0.0
2023-10-25 11:30:00-04:00,140.0399932861328,140.1649932861328,139.0500030517578,139.57000732421875,82842,0.0,0.0
2023-10-25 12:30:00-04:00,139.50999450683594,139.66000366210938,138.8800048828125,138.97999572753906,191005,0.0,0.0
2023-10-25 13:30:00-04:00,138.97999572753906,138.97999572753906,137.27999877929688,137.74000549316406,136652,0.0,0.0
2023-10-25 14:30:00-04:00,137.9499969482422,138.21499633789062,137.47000122070312,138.1699981689453,115833,0.0,0.0
2023-10-25 15:30:00-04:00,138.1699981689453,138.35000610351562,137.77000427246094,137.97000122070312,217135,0.0,0.0
2023-10-26 09:30:00-04:00,138.24000549316406,139.1300048828125,136.74000549316406,136.74000549316406,68239,0.0,0.0
2023-10-26 10:30:00-04:00,136.77000427246094,137.47000122070312,135.5500030517578,135.60000610351562,70670,0.0,0.0
2023-10-26 11:30:00-04:00,135.6699981689453,135.82000732421875,134.6199951171875,134.78500366210938,166590,0.0,0.0
2023-10-26 12:30:00-04:00,134.85000610351562,135.99000549316406,134.61219787597656,135.77999877929688,55179,0.0,0.0
2023-10-26 13:30:00-04:00,135.69000244140625,137.02499389648438,135.5050048828125,136.85000610351562,75087,0.0,0.0
2023-10-26 14:30:00-04:00,136.86000061035156,137.0,136.0399932861328,136.0399932861328,57090,0.0,0.0
2023-10-26 15:30:00-04:00,136.07000732421875,136.07000732421875,135.60000610351562,135.8800048828125,122312,0.0,0.0
2023-10-27 09:30:00-04:00,136.1999969482422,136.60499572753906,135.0316925048828,136.4600067138672,107088,0.0,0.0
2023-10-27 10:30:00-04:00,136.52999877929688,137.47999572753906,136.4949951171875,137.32000732421875,58395,0.0,0.0
2023-10-27 11:30:00-04:00,137.30999755859375,137.49000549316406,136.59500122070312,136.61500549316406,38776,0.0,0.0
2023-10-27 12:30:00-04:00,136.52000427246094,136.7899932861328,135.80999755859375,135.9949951171875,31822,0.0,0.0
2023-10-27 13:30:00-04:00,135.9600067138672,136.05999755859375,135.39999389648438,135.44000244140625,36906,0.0,0.0
