Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-22 15:30:00-05:00,525.1749877929688,533.530029296875,523.030029296875,524.4600219726562,1100723,0.0,0.0
2023-12-26 09:30:00-05:00,530.0,534.578125,526.1300048828125,529.5599975585938,317765,0.0,0.0
2023-12-26 10:30:00-05:00,529.4349975585938,529.8900146484375,526.280029296875,526.5800170898438,188248,0.0,0.0
2023-12-26 11:30:00-05:00,526.530029296875,527.3499755859375,523.530029296875,523.530029296875,192764,0.0,0.0
2023-12-26 12:30:00-05:00,523.52001953125,524.510009765625,522.530029296875,522.6950073242188,182267,0.0,0.0
2023-12-26 13:30:00-05:00,522.7349853515625,522.8599243164062,519.8900146484375,520.0,216580,0.0,0.0
2023-12-26 14:30:00-05:00,520.0,521.4400024414062,519.8400268554688,520.6400146484375,236201,0.0,0.0
2023-12-26 15:30:00-05:00,520.7150268554688,521.9600219726562,519.1599731445312,520.25,460089,0.0,0.0
2023-12-27 09:30:00-05:00,523.0,524.989990234375,516.8400268554688,517.4000244140625,197738,0.0,0.0
2023-12-27 10:30:00-05:00,517.1799926757812,519.8800048828125,516.630126953125,519.1400146484375,90213,0.0,0.0
2023-12-27 11:30:00-05:00,519.1439819335938,519.7249755859375,517.0499877929688,518.1500244140625,81621,0.0,0.0
2023-12-27 12:30:00-05:00,518.2999877929688,518.8400268554688,516.6099853515625,518.52001953125,113612,0.0,0.0
2023-12-27 13:30:00-05:00,518.4500122070312,519.9299926757812,518.0800170898438,519.8099975585938,80982,0.0,0.0
2023-12-27 14:30:00-05:00,519.1199951171875,519.3200073242188,517.010009765625,517.5,108610,0.0,0.0
2023-12-27 15:30:00-05:00,517.5,518.5999755859375,517.2000122070312,518.0499877929688,242312,0.0,0.0
2023-12-28 09:30:00-05:00,520.0,520.9949951171875,515.969970703125,516.2100219726562,125174,0.0,0.0
2023-12-28 10:30:00-05:00,516.1699829101562,516.7449951171875,515.1799926757812,516.0650024414062,146246,0.0,0.0
2023-12-28 11:30:00-05:00,516.1900024414062,518.3099975585938,515.9000244140625,518.2000122070312,80837,0.0,0.0
2023-12-28 12:30:00-05:00,518.4299926757812,518.6900024414062,517.0399780273438,517.22998046875,42277,0.0,0.0
2023-12-28 13:30:00-05:00,517.385009765625,518.0650024414062,516.9600219726562,517.5999755859375,49753,0.0,0.0
2023-12-28 14:30:00-05:00,517.869384765625,518.5,516.7999877929688,517.385009765625,72346,0.0,0.0
2023-12-28 15:30:00-05:00,517.25,518.260009765625,516.469970703125,517.0900268554688,164399,0.0,0.0
2023-12-29 09:30:00-05:00,516.6199951171875,518.385009765625,513.8900756835938,515.5549926757812,83716,0.0,0.0
2023-12-29 10:30:00-05:00,515.760009765625,516.5499877929688,510.739990234375,510.739990234375,81981,0.0,0.0
2023-12-29 11:30:00-05:00,510.82000732421875,513.0,510.75,512.1649780273438,42649,0.0,0.0
2023-12-29 12:30:00-05:00,512.3300170898438,515.0599975585938,512.3300170898438,513.1799926757812,45989,0.0,0.0
2023-12-29 13:30:00-05:00,513.2034912109375,514.8200073242188,513.2034912109375,513.7000122070312,74654,0.0,0.0
2023-12-29 14:30:00-05:00,513.7550048828125,514.8099975585938,513.489990234375,514.14501953125,73632,0.0,0.0
2023-12-29 15:30:00-05:00,514.02001953125,515.3400268554688,513.3526000976562,514.6500244140625,132842,0.0,0.0
2024-01-02 09:30:00-05:00,507.95001220703125,509.5,502.9700012207031,503.1650085449219,249671,0.0,0.0
2024-01-02 10:30:00-05:00,502.94000244140625,502.94000244140625,496.80999755859375,500.92999267578125,173079,0.0,0.0
2024-01-02 11:30:00-05:00,501.1400146484375,502.8699951171875,500.1600036621094,501.1400146484375,133658,0.0,0.0
2024-01-02 12:30:00-05:00,501.0899963378906,502.3299865722656,498.3399963378906,499.8299865722656,97524,0.0,0.0
2024-01-02 13:30:00-05:00,500.0050048828125,502.0,498.69500732421875,501.3599853515625,91781,0.0,0.0
2024-01-02 14:30:00-05:00,501.3500061035156,501.760009765625,497.114990234375,498.4049987792969,123417,0.0,0.0
2024-01-02 15:30:00-05:00,498.54998779296875,500.2300109863281,497.8299865722656,498.9700012207031,167811,0.0,0.0
2024-01-03 09:30:00-05:00,496.4599914550781,496.6099853515625,492.06060791015625,493.70001220703125,196533,0.0,0.0
2024-01-03 10:30:00-05:00,493.55999755859375,494.17999267578125,492.57000732421875,493.1449890136719,126088,0.0,0.0
2024-01-03 11:30:00-05:00,493.05999755859375,493.2099914550781,490.489990234375,491.7099914550781,136038,0.0,0.0
2024-01-03 12:30:00-05:00,491.81500244140625,492.489990234375,490.5199890136719,490.5899963378906,75608,0.0,0.0
2024-01-03 13:30:00-05:00,490.6000061035156,491.9700012207031,489.489990234375,491.19000244140625,109654,0.0,0.0
2024-01-03 14:30:00-05:00,491.2200012207031,492.1099853515625,489.489990234375,490.1400146484375,105935,0.0,0.0
2024-01-03 15:30:00-05:00,490.1400146484375,493.20001220703125,489.4100036621094,492.3999938964844,245370,0.0,0.0
2024-01-04 09:30:00-05:00,489.75,494.0400085449219,488.42999267578125,492.7650146484375,182101,0.0,0.0
2024-01-04 10:30:00-05:00,492.9599914550781,493.70001220703125,492.0400085449219,492.7850036621094,94674,0.0,0.0
2024-01-04 11:30:00-05:00,492.8999938964844,492.8999938964844,490.4700012207031,492.6507873535156,68088,0.0,0.0
2024-01-04 12:30:00-05:00,492.29998779296875,492.44000244140625,490.7300109863281,491.82501220703125,53759,0.0,0.0
2024-01-04 13:30:00-05:00,491.7950134277344,492.69000244140625,491.625,491.9700012207031,45778,0.0,0.0
2024-01-04 14:30:00-05:00,491.7250061035156,491.7250061035156,489.7250061035156,490.2799987792969,91375,0.0,0.0
2024-01-04 15:30:00-05:00,490.2850036621094,491.1400146484375,489.1000061035156,490.05999755859375,155421,0.0,0.0
2024-01-05 09:30:00-05:00,492.0299987792969,494.69500732421875,490.0,493.4100036621094,167079,0.0,0.0
2024-01-05 10:30:00-05:00,493.9100036621094,494.7250061035156,492.55999755859375,492.7099914550781,114368,0.0,0.0
2024-01-05 11:30:00-05:00,492.8500061035156,494.19000244140625,492.3900146484375,492.4700012207031,88930,0.0,0.0
2024-01-05 12:30:00-05:00,492.5,496.1499938964844,481.1700134277344,487.04998779296875,565561,0.0,0.0
2024-01-05 13:30:00-05:00,487.05499267578125,488.989990234375,479.0899963378906,479.79998779296875,788270,0.0,0.0
2024-01-05 14:30:00-05:00,479.9200134277344,481.9800109863281,477.6499938964844,479.92999267578125,476432,0.0,0.0
2024-01-05 15:30:00-05:00,479.9100036621094,484.9100036621094,479.7200927734375,484.79998779296875,556385,0.0,0.0
2024-01-08 09:30:00-05:00,490.3900146484375,498.67498779296875,488.05999755859375,497.04998779296875,399447,0.0,0.0
2024-01-08 10:30:00-05:00,497.2900085449219,497.2900085449219,494.7900085449219,495.67999267578125,223911,0.0,0.0
2024-01-08 11:30:00-05:00,495.3500061035156,498.8699951171875,494.5799865722656,498.8699951171875,88050,0.0,0.0
2024-01-08 12:30:00-05:00,498.6600036621094,500.3900146484375,498.1300048828125,498.489990234375,117732,0.0,0.0
2024-01-08 13:30:00-05:00,498.6099853515625,499.29998779296875,496.7099914550781,498.3999938964844,124791,0.0,0.0
2024-01-08 14:30:00-05:00,498.75,500.0,497.260009765625,497.95001220703125,170174,0.0,0.0
2024-01-08 15:30:00-05:00,497.8599853515625,499.9100036621094,497.42999267578125,499.9100036621094,352838,0.0,0.0
2024-01-09 09:30:00-05:00,495.0,503.42498779296875,495.0,502.010009765625,207138,0.0,0.0
2024-01-09 10:30:00-05:00,501.92999267578125,503.8399963378906,499.625,500.8999938964844,224801,0.0,0.0
2024-01-09 11:30:00-05:00,500.8399963378906,502.0400085449219,499.93499755859375,500.9549865722656,75949,0.0,0.0
2024-01-09 12:30:00-05:00,500.8999938964844,502.67999267578125,500.2900085449219,501.7900085449219,63856,0.0,0.0
2024-01-09 13:30:00-05:00,501.6300048828125,503.2699890136719,501.1199951171875,501.2449951171875,80098,0.0,0.0
2024-01-09 14:30:00-05:00,501.3500061035156,502.0400085449219,500.3999938964844,501.3299865722656,123885,0.0,0.0
2024-01-09 15:30:00-05:00,501.42999267578125,502.32000732421875,500.17999267578125,501.8800048828125,180570,0.0,0.0
2024-01-10 09:30:00-05:00,503.82000732421875,509.0,502.6199951171875,504.30999755859375,178670,0.0,0.0
2024-01-10 10:30:00-05:00,505.05999755859375,505.7300109863281,503.590087890625,505.1199035644531,97289,0.0,0.0
2024-01-10 11:30:00-05:00,504.5899963378906,504.5899963378906,502.5299987792969,503.1400146484375,102678,0.0,0.0
2024-01-10 12:30:00-05:00,503.4100036621094,503.5,501.8699951171875,502.43499755859375,172944,0.0,0.0
2024-01-10 13:30:00-05:00,502.6199951171875,503.42999267578125,502.2699890136719,502.5,131008,0.0,0.0
2024-01-10 14:30:00-05:00,502.4700012207031,503.08331298828125,501.8399963378906,502.69000244140625,132590,0.0,0.0
2024-01-10 15:30:00-05:00,502.7900085449219,505.6000061035156,501.45001220703125,505.25,283358,0.0,0.0
2024-01-11 09:30:00-05:00,507.5,509.739990234375,497.69000244140625,500.3399963378906,199010,0.0,0.0
2024-01-11 10:30:00-05:00,499.6499938964844,500.79998779296875,495.489990234375,495.6700134277344,144134,0.0,0.0
2024-01-11 11:30:00-05:00,495.5899963378906,496.3800048828125,493.17999267578125,493.739990234375,211281,0.0,0.0
2024-01-11 12:30:00-05:00,493.6600036621094,499.7900085449219,493.6600036621094,498.75,129153,0.0,0.0
2024-01-11 13:30:00-05:00,498.7200012207031,500.0899963378906,498.3299865722656,499.2799987792969,154654,0.0,0.0
2024-01-11 14:30:00-05:00,499.2149963378906,500.2200012207031,498.5,498.8999938964844,155176,0.0,0.0
2024-01-11 15:30:00-05:00,498.7300109863281,499.2699890136719,497.0299987792969,498.3900146484375,332039,0.0,0.0
2024-01-12 09:30:00-05:00,501.29998779296875,502.67999267578125,494.0199890136719,497.239990234375,177123,0.0,0.0
2024-01-12 10:30:00-05:00,497.67999267578125,498.0799865722656,494.9949951171875,496.75,75632,0.0,0.0
2024-01-12 11:30:00-05:00,496.8349914550781,496.8800048828125,493.8900146484375,495.25,68662,0.0,0.0
2024-01-12 12:30:00-05:00,495.0299987792969,496.1099853515625,495.0199890136719,495.9800109863281,65864,0.0,0.0
2024-01-12 13:30:00-05:00,496.0299987792969,497.2850036621094,495.1199951171875,496.4549865722656,56127,0.0,0.0
2024-01-12 14:30:00-05:00,496.260009765625,496.4692077636719,493.6400146484375,493.69000244140625,137468,0.0,0.0
2024-01-12 15:30:00-05:00,493.6600036621094,494.739990234375,493.19000244140625,494.25,294321,0.0,0.0
2024-01-16 09:30:00-05:00,500.9700012207031,516.7647094726562,500.8599853515625,513.97998046875,1060712,0.0,0.0
2024-01-16 10:30:00-05:00,513.7899780273438,517.2449951171875,511.3399963378906,512.2150268554688,560525,0.0,0.0
2024-01-16 11:30:00-05:00,512.5599975585938,513.739990234375,507.9150085449219,509.3500061035156,345971,0.0,0.0
2024-01-16 12:30:00-05:00,509.2850036621094,509.3500061035156,501.3800048828125,502.6499938964844,256137,0.0,0.0
2024-01-16 13:30:00-05:00,502.6675109863281,505.1549987792969,500.2601013183594,504.82000732421875,259206,0.0,0.0
2024-01-16 14:30:00-05:00,504.9599914550781,510.9100036621094,504.1600036621094,510.2650146484375,442491,0.0,0.0
2024-01-16 15:30:00-05:00,510.5101013183594,511.07000732421875,507.9775085449219,509.6400146484375,369054,0.0,0.0
2024-01-17 09:30:00-05:00,511.9800109863281,514.25,496.0249938964844,499.02239990234375,539656,0.0,0.0
2024-01-17 10:30:00-05:00,498.989990234375,506.3699951171875,498.4049987792969,505.8699951171875,210336,0.0,0.0
2024-01-17 11:30:00-05:00,506.364990234375,507.8500061035156,504.05999755859375,504.3399963378906,114572,0.0,0.0
2024-01-17 12:30:00-05:00,504.0799865722656,507.1099853515625,504.0799865722656,505.0350036621094,122495,0.0,0.0
2024-01-17 13:30:00-05:00,505.11199951171875,507.7300109863281,504.5899963378906,507.3900146484375,113373,0.0,0.0
2024-01-17 14:30:00-05:00,507.760009765625,509.42999267578125,505.8399963378906,506.3800048828125,140047,0.0,0.0
2024-01-17 15:30:00-05:00,506.17999267578125,508.32000732421875,505.7799987792969,507.69000244140625,280726,0.0,0.0
2024-01-18 09:30:00-05:00,511.2699890136719,515.0,495.0,497.05999755859375,400440,0.0,0.0
2024-01-18 10:30:00-05:00,497.2099914550781,499.760009765625,493.4549865722656,496.9100036621094,307680,0.0,0.0
2024-01-18 11:30:00-05:00,496.9100036621094,498.510009765625,493.05499267578125,494.2200012207031,190497,0.0,0.0
2024-01-18 12:30:00-05:00,494.0400085449219,494.8999938964844,491.5799865722656,492.489990234375,178449,0.0,0.0
2024-01-18 13:30:00-05:00,492.44000244140625,495.92999267578125,492.44000244140625,494.9049987792969,146137,0.0,0.0
2024-01-18 14:30:00-05:00,495.0899963378906,497.8772888183594,493.510009765625,496.34161376953125,199314,0.0,0.0
2024-01-18 15:30:00-05:00,496.04998779296875,496.32501220703125,493.0799865722656,494.3299865722656,489021,0.0,0.0
2024-01-19 09:30:00-05:00,498.0,504.8599853515625,496.1300048828125,504.4200134277344,529625,0.0,0.0
2024-01-19 10:30:00-05:00,504.07000732421875,507.4590148925781,502.8399963378906,507.07000732421875,192730,0.0,0.0
2024-01-19 11:30:00-05:00,507.19000244140625,507.79998779296875,504.29998779296875,505.8599853515625,283395,0.0,0.0
2024-01-19 12:30:00-05:00,506.1449890136719,508.125,505.739990234375,508.125,220944,0.0,0.0
2024-01-19 13:30:00-05:00,508.0,512.25,506.5,511.0849914550781,318648,0.0,0.0
2024-01-19 14:30:00-05:00,511.2300109863281,516.72998046875,510.8900146484375,516.27001953125,275366,0.0,0.0
2024-01-19 15:30:00-05:00,516.1900024414062,517.7000122070312,515.8875122070312,517.469970703125,368186,0.0,0.0
2024-01-22 09:30:00-05:00,528.8800048828125,529.5700073242188,523.030029296875,527.0599975585938,670656,0.0,0.0
2024-01-22 10:30:00-05:00,526.8800048828125,534.8400268554688,525.9749755859375,534.5900268554688,565239,0.0,0.0
2024-01-22 11:30:00-05:00,534.780029296875,537.489990234375,533.0599975585938,537.239990234375,322173,0.0,0.0
2024-01-22 12:30:00-05:00,537.1500244140625,539.3099975585938,536.239990234375,537.9500122070312,282752,0.0,0.0
2024-01-22 13:30:00-05:00,537.9500122070312,539.9000244140625,537.7999877929688,538.60498046875,312032,0.0,0.0
2024-01-22 14:30:00-05:00,538.7999877929688,541.4099731445312,538.3200073242188,541.3900146484375,288381,0.0,0.0
2024-01-22 15:30:00-05:00,541.4199829101562,542.5,540.6900024414062,541.8400268554688,498053,0.0,0.0
2024-01-23 09:30:00-05:00,545.6400146484375,548.5399780273438,537.75,541.6400146484375,484429,0.0,0.0
2024-01-23 10:30:00-05:00,541.8800048828125,544.77001953125,540.969970703125,542.0499877929688,208746,0.0,0.0
2024-01-23 11:30:00-05:00,542.0499877929688,544.2999877929688,540.8599853515625,541.3599853515625,143832,0.0,0.0
2024-01-23 12:30:00-05:00,541.25,542.1900024414062,540.7675170898438,541.530029296875,135181,0.0,0.0
2024-01-23 13:30:00-05:00,541.6400146484375,544.1699829101562,540.989990234375,542.8800048828125,112924,0.0,0.0
2024-01-23 14:30:00-05:00,542.760009765625,545.9400024414062,542.239990234375,545.5599975585938,187600,0.0,0.0
2024-01-23 15:30:00-05:00,545.5800170898438,549.3200073242188,544.8300170898438,548.9400024414062,376218,0.0,0.0
2024-01-24 09:30:00-05:00,552.47998046875,554.5700073242188,548.7109985351562,552.52001953125,270243,0.0,0.0
2024-01-24 10:30:00-05:00,552.1300048828125,554.5499877929688,550.1900024414062,550.47998046875,157976,0.0,0.0
2024-01-24 11:30:00-05:00,550.5,553.2028198242188,550.3201293945312,552.1199951171875,93602,0.0,0.0
2024-01-24 12:30:00-05:00,552.1300048828125,552.9229736328125,550.5,551.0800170898438,122629,0.0,0.0
2024-01-24 13:30:00-05:00,551.02001953125,551.530029296875,542.0,542.2000122070312,134308,0.0,0.0
2024-01-24 14:30:00-05:00,542.6099853515625,544.9400024414062,539.8200073242188,539.8300170898438,132462,0.0,0.0
2024-01-24 15:30:00-05:00,539.5499877929688,541.6599731445312,538.8900146484375,540.469970703125,224577,0.0,0.0
2024-01-25 09:30:00-05:00,545.0,546.2000122070312,534.530029296875,538.3200073242188,220927,0.0,0.0
2024-01-25 10:30:00-05:00,538.4349975585938,541.47998046875,535.8499755859375,539.8499755859375,190809,0.0,0.0
2024-01-25 11:30:00-05:00,539.8300170898438,540.25,537.969970703125,538.8049926757812,110446,0.0,0.0
2024-01-25 12:30:00-05:00,538.7949829101562,539.4199829101562,536.47998046875,537.780029296875,82248,0.0,0.0
2024-01-25 13:30:00-05:00,537.3699951171875,537.6500244140625,533.9349975585938,534.5963745117188,85065,0.0,0.0
2024-01-25 14:30:00-05:00,534.489990234375,536.780029296875,533.8800048828125,535.7100219726562,145040,0.0,0.0
2024-01-25 15:30:00-05:00,535.5850219726562,536.9500122070312,534.9400024414062,536.719970703125,203194,0.0,0.0
2024-01-26 09:30:00-05:00,530.7999877929688,532.85498046875,525.4199829101562,528.7445068359375,239584,0.0,0.0
2024-01-26 10:30:00-05:00,528.5800170898438,530.1430053710938,528.4500122070312,529.27001953125,86932,0.0,0.0
2024-01-26 11:30:00-05:00,529.219970703125,529.4400024414062,526.8375244140625,527.2100219726562,73370,0.0,0.0
2024-01-26 12:30:00-05:00,527.1799926757812,527.6799926757812,526.47998046875,526.97998046875,114947,0.0,0.0
2024-01-26 13:30:00-05:00,526.9249877929688,529.7899780273438,526.760009765625,529.22998046875,101376,0.0,0.0
2024-01-26 14:30:00-05:00,529.280029296875,532.0599975585938,528.6500244140625,530.14501953125,105474,0.0,0.0
2024-01-26 15:30:00-05:00,530.1500244140625,530.155029296875,527.7999877929688,528.1300048828125,152277,0.0,0.0
2024-01-29 09:30:00-05:00,529.4099731445312,536.7822265625,529.4000244140625,530.9650268554688,155800,0.0,0.0
2024-01-29 10:30:00-05:00,530.864990234375,531.1300048828125,528.905029296875,531.0435180664062,89283,0.0,0.0
2024-01-29 11:30:00-05:00,531.3900146484375,533.1500244140625,531.3900146484375,532.4199829101562,73021,0.0,0.0
2024-01-29 12:30:00-05:00,532.6649780273438,532.7550048828125,531.822998046875,532.3150024414062,50199,0.0,0.0
2024-01-29 13:30:00-05:00,532.5399780273438,536.1699829101562,532.4301147460938,535.9149780273438,90430,0.0,0.0
2024-01-29 14:30:00-05:00,535.9849853515625,538.969970703125,535.2100219726562,538.969970703125,168655,0.0,0.0
2024-01-29 15:30:00-05:00,538.8900146484375,540.3499755859375,537.58447265625,540.1099853515625,220763,0.0,0.0
2024-01-30 09:30:00-05:00,539.9000244140625,541.25,536.614990234375,539.0549926757812,137576,0.0,0.0
2024-01-30 10:30:00-05:00,539.0800170898438,541.5599975585938,538.9600219726562,540.25,102205,0.0,0.0
2024-01-30 11:30:00-05:00,540.3499755859375,540.6300048828125,538.8250122070312,539.4450073242188,83313,0.0,0.0
2024-01-30 12:30:00-05:00,539.14501953125,539.9500122070312,538.3900146484375,539.844970703125,72281,0.0,0.0
2024-01-30 13:30:00-05:00,540.1300048828125,541.0800170898438,539.7349853515625,541.0800170898438,115158,0.0,0.0
2024-01-30 14:30:00-05:00,541.22998046875,542.780029296875,541.1799926757812,542.6224975585938,125783,0.0,0.0
2024-01-30 15:30:00-05:00,542.5250244140625,543.6400146484375,542.3200073242188,543.0900268554688,169432,0.0,0.0
2024-01-31 09:30:00-05:00,538.0,539.135009765625,534.0283813476562,535.4299926757812,280332,0.0,0.0
2024-01-31 10:30:00-05:00,535.3200073242188,535.875,531.1300048828125,535.1799926757812,180998,0.0,0.0
2024-01-31 11:30:00-05:00,535.2849731445312,536.6950073242188,533.5,536.6845092773438,98117,0.0,0.0
2024-01-31 12:30:00-05:00,536.7000122070312,537.0599975585938,535.5499877929688,536.1500244140625,71224,0.0,0.0
2024-01-31 13:30:00-05:00,536.0050048828125,536.6400146484375,533.75,533.8400268554688,142205,0.0,0.0
2024-01-31 14:30:00-05:00,533.8400268554688,539.239990234375,532.2525024414062,534.4550170898438,195443,0.0,0.0
