Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-21 14:30:00-05:00,447.1600036621094,447.4700012207031,446.7099914550781,447.2900085449219,67976,0.0,0.0
2023-12-21 15:30:00-05:00,447.5299987792969,448.1000061035156,447.239990234375,448.0199890136719,108449,0.0,0.0
2023-12-22 09:30:00-05:00,450.0,451.25,449.07940673828125,451.20001220703125,82480,0.0,0.0
2023-12-22 10:30:00-05:00,451.30999755859375,451.739990234375,450.5899963378906,450.7607116699219,54535,0.0,0.0
2023-12-22 11:30:00-05:00,450.92999267578125,451.04998779296875,450.17999267578125,450.32000732421875,53182,0.0,0.0
2023-12-22 12:30:00-05:00,450.30999755859375,450.60400390625,450.1300048828125,450.25360107421875,39120,0.0,0.0
2023-12-22 13:30:00-05:00,450.20001220703125,450.20001220703125,448.4100036621094,448.5199890136719,50863,0.0,0.0
2023-12-22 14:30:00-05:00,448.3399963378906,449.8599853515625,448.2272033691406,449.6850891113281,56153,0.0,0.0
2023-12-22 15:30:00-05:00,449.5899963378906,449.6619873046875,448.1099853515625,448.2300109863281,128703,0.0,0.0
2023-12-26 09:30:00-05:00,448.1499938964844,450.55499267578125,447.82000732421875,450.510009765625,66524,0.0,0.0
2023-12-26 10:30:00-05:00,450.7300109863281,451.44000244140625,449.8349914550781,450.06500244140625,38234,0.0,0.0
2023-12-26 11:30:00-05:00,449.9700012207031,450.8216857910156,449.82501220703125,450.6451110839844,46270,0.0,0.0
2023-12-26 12:30:00-05:00,450.5400085449219,450.864990234375,450.3399963378906,450.5,48918,0.0,0.0
2023-12-26 13:30:00-05:00,450.4744873046875,450.739990234375,450.1650085449219,450.5,43761,0.0,0.0
2023-12-26 14:30:00-05:00,450.46978759765625,451.0015869140625,450.32000732421875,450.94000244140625,50811,0.0,0.0
2023-12-26 15:30:00-05:00,450.78790283203125,451.0672912597656,450.1000061035156,450.17999267578125,120585,0.0,0.0
2023-12-27 09:30:00-05:00,448.54998779296875,450.79998779296875,448.54998779296875,450.4549865722656,97258,0.0,0.0
2023-12-27 10:30:00-05:00,450.3916015625,451.01849365234375,448.8999938964844,449.4700012207031,78847,0.0,0.0
2023-12-27 11:30:00-05:00,449.2799987792969,449.7799987792969,448.9800109863281,449.42498779296875,99739,0.0,0.0
2023-12-27 12:30:00-05:00,449.44000244140625,450.3500061035156,449.0,449.7449951171875,56155,0.0,0.0
2023-12-27 13:30:00-05:00,449.7449951171875,450.05499267578125,448.67999267578125,449.42999267578125,63267,0.0,0.0
2023-12-27 14:30:00-05:00,449.3500061035156,449.79998779296875,449.0470886230469,449.1199951171875,61711,0.0,0.0
2023-12-27 15:30:00-05:00,449.1700134277344,449.7200012207031,448.4100036621094,448.9700012207031,108394,0.0,0.0
2023-12-28 09:30:00-05:00,448.9700012207031,451.0799865722656,448.4599914550781,450.260009765625,81418,0.0,0.0
2023-12-28 10:30:00-05:00,450.260009765625,451.29998779296875,450.1300048828125,450.6473083496094,117286,0.0,0.0
2023-12-28 11:30:00-05:00,450.8599853515625,450.92999267578125,450.2799987792969,450.3399963378906,51551,0.0,0.0
2023-12-28 12:30:00-05:00,450.3800048828125,450.8381042480469,450.1099853515625,450.1099853515625,45658,0.0,0.0
2023-12-28 13:30:00-05:00,450.2200012207031,451.3800048828125,450.2200012207031,451.3800048828125,43939,0.0,0.0
2023-12-28 14:30:00-05:00,451.3800048828125,451.70001220703125,451.1300048828125,451.70001220703125,71229,0.0,0.0
2023-12-28 15:30:00-05:00,451.7200012207031,451.82501220703125,450.6600036621094,451.2300109863281,161441,0.0,0.0
2023-12-29 09:30:00-05:00,452.0,453.0,451.14801025390625,452.2650146484375,129393,0.0,0.0
2023-12-29 10:30:00-05:00,452.114990234375,453.3656921386719,452.0299987792969,452.57501220703125,92722,0.0,0.0
2023-12-29 11:30:00-05:00,452.57000732421875,453.1000061035156,451.5299987792969,451.947998046875,90760,0.0,0.0
2023-12-29 12:30:00-05:00,451.9736022949219,452.3399963378906,451.9736022949219,452.1499938964844,56876,0.0,0.0
2023-12-29 13:30:00-05:00,452.2099914550781,452.4849853515625,452.06500244140625,452.32000732421875,78709,0.0,0.0
2023-12-29 14:30:00-05:00,452.3599853515625,453.0,452.0899963378906,452.8699951171875,69632,0.0,0.0
2023-12-29 15:30:00-05:00,452.92999267578125,453.5,452.4200134277344,453.4200134277344,145696,0.0,0.0
2024-01-02 09:30:00-05:00,454.29998779296875,460.7300109863281,454.29998779296875,460.57000732421875,269010,0.0,0.0
2024-01-02 10:30:00-05:00,460.54998779296875,462.04998779296875,459.0700988769531,459.239990234375,193937,0.0,0.0
2024-01-02 11:30:00-05:00,459.2002868652344,459.5,458.05999755859375,458.5799865722656,84473,0.0,0.0
2024-01-02 12:30:00-05:00,458.6000061035156,459.2799987792969,458.2200012207031,458.3800048828125,73475,0.0,0.0
2024-01-02 13:30:00-05:00,458.010009765625,458.5299987792969,456.739990234375,456.9849853515625,126461,0.0,0.0
2024-01-02 14:30:00-05:00,456.9700012207031,457.0450134277344,455.5899963378906,455.8999938964844,103373,0.0,0.0
2024-01-02 15:30:00-05:00,455.79998779296875,456.1600036621094,455.0874938964844,456.1300048828125,182726,0.0,0.0
2024-01-03 09:30:00-05:00,458.7900085449219,464.1000061035156,457.80499267578125,463.510009765625,230916,0.0,0.0
2024-01-03 10:30:00-05:00,463.4700012207031,463.510009765625,460.4700012207031,461.07000732421875,125206,0.0,0.0
2024-01-03 11:30:00-05:00,460.9599914550781,461.8999938964844,460.0,460.1099853515625,70058,0.0,0.0
2024-01-03 12:30:00-05:00,460.2900085449219,461.1346130371094,460.0899963378906,460.625,57923,0.0,0.0
2024-01-03 13:30:00-05:00,460.7300109863281,460.79998779296875,459.0899963378906,460.7080078125,69491,0.0,0.0
2024-01-03 14:30:00-05:00,460.8399963378906,461.2799987792969,459.6449890136719,460.1499938964844,92312,0.0,0.0
2024-01-03 15:30:00-05:00,460.2200012207031,460.25,458.45001220703125,459.0400085449219,205968,0.0,0.0
2024-01-04 09:30:00-05:00,462.30999755859375,463.95001220703125,461.0,463.0,122787,0.0,0.0
2024-01-04 10:30:00-05:00,462.8450012207031,463.4949951171875,462.5849914550781,462.7850036621094,83135,0.0,0.0
2024-01-04 11:30:00-05:00,462.7850036621094,463.3599853515625,462.5361022949219,463.0899963378906,68182,0.0,0.0
2024-01-04 12:30:00-05:00,463.0950012207031,463.5350036621094,462.9750061035156,463.3599853515625,76075,0.0,0.0
2024-01-04 13:30:00-05:00,463.3349914550781,463.3800048828125,462.4234924316406,462.7300109863281,60203,0.0,0.0
2024-01-04 14:30:00-05:00,462.6499938964844,462.6499938964844,460.42999267578125,460.6188049316406,67537,0.0,0.0
2024-01-04 15:30:00-05:00,460.6300048828125,460.8949890136719,457.7699890136719,458.1700134277344,235028,0.0,0.0
2024-01-05 09:30:00-05:00,460.0400085449219,460.1099853515625,455.0899963378906,455.75,86329,0.0,0.0
2024-01-05 10:30:00-05:00,455.7099914550781,456.2300109863281,454.4800109863281,455.29998779296875,77766,0.0,0.0
2024-01-05 11:30:00-05:00,455.5199890136719,455.739990234375,453.2699890136719,453.5849914550781,68337,0.0,0.0
2024-01-05 12:30:00-05:00,453.6683044433594,455.2698974609375,453.4859924316406,455.19000244140625,53876,0.0,0.0
2024-01-05 13:30:00-05:00,455.30999755859375,455.9844970703125,454.9100036621094,455.5400085449219,42799,0.0,0.0
2024-01-05 14:30:00-05:00,455.5516052246094,456.18499755859375,454.7099914550781,455.8900146484375,92091,0.0,0.0
2024-01-05 15:30:00-05:00,455.9849853515625,456.7099914550781,455.5799865722656,456.4599914550781,158802,0.0,0.0
2024-01-08 09:30:00-05:00,454.4100036621094,456.7099914550781,453.53009033203125,455.9649963378906,99618,0.0,0.0
2024-01-08 10:30:00-05:00,455.79998779296875,456.8599853515625,455.510009765625,456.69000244140625,57925,0.0,0.0
2024-01-08 11:30:00-05:00,456.57501220703125,456.8949890136719,455.6000061035156,455.69000244140625,45944,0.0,0.0
2024-01-08 12:30:00-05:00,455.54998779296875,456.760009765625,455.45001220703125,456.07000732421875,59867,0.0,0.0
2024-01-08 13:30:00-05:00,456.0249938964844,457.2699890136719,455.82000732421875,457.260009765625,83454,0.0,0.0
2024-01-08 14:30:00-05:00,457.29998779296875,457.94000244140625,456.92999267578125,457.6050109863281,77993,0.0,0.0
2024-01-08 15:30:00-05:00,457.6400146484375,458.69000244140625,457.4100036621094,458.6000061035156,119113,0.0,0.0
2024-01-09 09:30:00-05:00,458.54998779296875,458.6099853515625,453.2699890136719,453.5,110143,0.0,0.0
2024-01-09 10:30:00-05:00,453.8999938964844,455.2550048828125,453.44500732421875,455.04998779296875,87329,0.0,0.0
2024-01-09 11:30:00-05:00,455.19000244140625,456.010009765625,454.95001220703125,455.5199890136719,82825,0.0,0.0
2024-01-09 12:30:00-05:00,455.57000732421875,455.8839111328125,455.3500061035156,455.6099853515625,55366,0.0,0.0
2024-01-09 13:30:00-05:00,455.57000732421875,455.760009765625,455.0799865722656,455.3699951171875,53089,0.0,0.0
2024-01-09 14:30:00-05:00,455.2699890136719,456.3500061035156,455.1099853515625,455.9599914550781,60561,0.0,0.0
2024-01-09 15:30:00-05:00,456.04998779296875,456.7300109863281,455.79998779296875,456.2200012207031,107903,0.0,0.0
2024-01-10 09:30:00-05:00,456.20001220703125,459.6549987792969,455.95001220703125,459.3399963378906,118739,0.0,0.0
2024-01-10 10:30:00-05:00,458.8999938964844,459.1029968261719,456.25,456.9049987792969,59425,0.0,0.0
2024-01-10 11:30:00-05:00,457.0400085449219,457.0400085449219,455.6300048828125,455.7699890136719,45145,0.0,0.0
2024-01-10 12:30:00-05:00,455.9200134277344,456.2799987792969,454.7799987792969,454.8999938964844,49111,0.0,0.0
2024-01-10 13:30:00-05:00,454.8996887207031,456.1549987792969,454.79998779296875,456.1549987792969,50885,0.0,0.0
2024-01-10 14:30:00-05:00,456.2149963378906,456.739990234375,455.39300537109375,455.5050048828125,83217,0.0,0.0
2024-01-10 15:30:00-05:00,455.57000732421875,455.9200134277344,455.0299987792969,455.3999938964844,130197,0.0,0.0
2024-01-11 09:30:00-05:00,456.55999755859375,457.79998779296875,453.0400085449219,453.0899963378906,139160,0.0,0.0
2024-01-11 10:30:00-05:00,453.1650085449219,453.32000732421875,451.70001220703125,452.5899963378906,83568,0.0,0.0
2024-01-11 11:30:00-05:00,452.3901062011719,452.4700012207031,450.7749938964844,450.82501220703125,91596,0.0,0.0
2024-01-11 12:30:00-05:00,450.9198913574219,450.9198913574219,449.3599853515625,450.69000244140625,102756,0.0,0.0
2024-01-11 13:30:00-05:00,450.7149963378906,451.9200134277344,450.7149963378906,451.8999938964844,61167,0.0,0.0
2024-01-11 14:30:00-05:00,451.91461181640625,452.8900146484375,451.8399963378906,452.489990234375,83562,0.0,0.0
2024-01-11 15:30:00-05:00,452.5199890136719,453.3500061035156,452.489990234375,453.1300048828125,123244,0.0,0.0
2024-01-12 09:30:00-05:00,457.3699951171875,458.989990234375,456.5299987792969,458.3999938964844,144281,0.0,0.0
2024-01-12 10:30:00-05:00,458.75,459.8999938964844,457.875,458.5899963378906,84588,0.0,0.0
2024-01-12 11:30:00-05:00,458.6000061035156,460.20001220703125,458.5400085449219,459.79998779296875,73559,0.0,0.0
2024-01-12 12:30:00-05:00,459.95098876953125,461.3999938964844,459.54998779296875,461.1449890136719,70215,0.0,0.0
2024-01-12 13:30:00-05:00,461.0513916015625,461.5899963378906,460.7650146484375,461.3200988769531,67220,0.0,0.0
2024-01-12 14:30:00-05:00,461.32000732421875,462.45001220703125,461.07000732421875,462.30999755859375,143289,0.0,0.0
2024-01-12 15:30:00-05:00,462.30999755859375,463.3800048828125,462.2300109863281,463.1400146484375,186729,0.0,0.0
2024-01-16 09:30:00-05:00,466.2699890136719,466.2699890136719,458.9150085449219,459.8299865722656,189726,0.0,0.0
2024-01-16 10:30:00-05:00,460.0899963378906,460.9700012207031,458.239990234375,458.2799987792969,90396,0.0,0.0
2024-01-16 11:30:00-05:00,458.39788818359375,458.95001220703125,458.0,458.3900146484375,60476,0.0,0.0
2024-01-16 12:30:00-05:00,458.739990234375,459.44000244140625,458.1700134277344,459.3559875488281,41797,0.0,0.0
2024-01-16 13:30:00-05:00,459.3999938964844,459.57000732421875,456.7799987792969,457.20001220703125,83350,0.0,0.0
2024-01-16 14:30:00-05:00,457.1099853515625,458.3099060058594,456.67999267578125,456.989990234375,86038,0.0,0.0
2024-01-16 15:30:00-05:00,457.0450134277344,457.989990234375,456.3599853515625,457.9200134277344,119303,0.0,0.0
2024-01-17 09:30:00-05:00,457.6700134277344,462.7900085449219,457.6700134277344,460.25,154403,0.0,0.0
2024-01-17 10:30:00-05:00,460.3900146484375,461.6499938964844,459.2099914550781,459.2449951171875,71987,0.0,0.0
2024-01-17 11:30:00-05:00,459.2300109863281,459.80999755859375,458.25,458.5299987792969,45766,0.0,0.0
2024-01-17 12:30:00-05:00,458.806396484375,458.806396484375,457.1600036621094,457.19000244140625,49273,0.0,0.0
2024-01-17 13:30:00-05:00,457.1600036621094,457.5199890136719,456.6900939941406,457.214111328125,44475,0.0,0.0
2024-01-17 14:30:00-05:00,457.20001220703125,457.45001220703125,455.0799865722656,456.7900085449219,163041,0.0,0.0
2024-01-17 15:30:00-05:00,456.79998779296875,457.8900146484375,456.3800048828125,456.45001220703125,192024,0.0,0.0
2024-01-18 09:30:00-05:00,456.1000061035156,456.934814453125,453.5400085449219,456.6199951171875,121040,0.0,0.0
2024-01-18 10:30:00-05:00,456.6944885253906,457.0050048828125,456.2099914550781,456.5299987792969,109227,0.0,0.0
2024-01-18 11:30:00-05:00,456.29998779296875,457.2300109863281,455.92999267578125,456.42999267578125,51731,0.0,0.0
2024-01-18 12:30:00-05:00,456.3835144042969,456.70001220703125,455.5226135253906,456.5299987792969,52104,0.0,0.0
2024-01-18 13:30:00-05:00,456.54998779296875,459.1499938964844,456.510009765625,458.9100036621094,64919,0.0,0.0
2024-01-18 14:30:00-05:00,459.0799865722656,459.3500061035156,458.6283874511719,459.30999755859375,67731,0.0,0.0
2024-01-18 15:30:00-05:00,459.489990234375,459.9800109863281,459.13751220703125,459.489990234375,166835,0.0,0.0
2024-01-19 09:30:00-05:00,460.55999755859375,460.8500061035156,455.9599914550781,457.8800048828125,158384,0.0,0.0
2024-01-19 10:30:00-05:00,458.04998779296875,458.5899963378906,457.07501220703125,458.1199951171875,64273,0.0,0.0
2024-01-19 11:30:00-05:00,458.0,458.1730041503906,457.1199951171875,457.7300109863281,59353,0.0,0.0
2024-01-19 12:30:00-05:00,457.6600036621094,459.95001220703125,457.29998779296875,459.2250061035156,79866,0.0,0.0
2024-01-19 13:30:00-05:00,459.1007995605469,459.239990234375,458.3599853515625,458.54998779296875,68083,0.0,0.0
2024-01-19 14:30:00-05:00,458.6300048828125,458.6300048828125,457.70001220703125,458.0350036621094,74292,0.0,0.0
2024-01-19 15:30:00-05:00,458.06500244140625,458.1499938964844,457.4049987792969,457.7799987792969,130285,0.0,0.0
2024-01-22 09:30:00-05:00,457.5899963378906,458.8598937988281,455.44000244140625,458.5400085449219,147165,0.0,0.0
2024-01-22 10:30:00-05:00,458.5249938964844,460.82501220703125,457.8299865722656,459.489990234375,247564,0.0,0.0
2024-01-22 11:30:00-05:00,459.57000732421875,460.1099853515625,459.2615051269531,459.3299865722656,85237,0.0,0.0
2024-01-22 12:30:00-05:00,459.25,459.57501220703125,458.2099914550781,458.4200134277344,74870,0.0,0.0
2024-01-22 13:30:00-05:00,458.3800048828125,459.4599914550781,458.3699951171875,459.3999938964844,126961,0.0,0.0
2024-01-22 14:30:00-05:00,459.3999938964844,459.4100036621094,458.7699890136719,459.1300048828125,138383,0.0,0.0
2024-01-22 15:30:00-05:00,459.1300048828125,459.3450012207031,458.29998779296875,458.9700012207031,231770,0.0,0.0
2024-01-23 09:30:00-05:00,458.5899963378906,459.0,450.6199951171875,456.95001220703125,561025,0.0,0.0
2024-01-23 10:30:00-05:00,456.760009765625,457.1000061035156,440.54998779296875,445.9599914550781,548510,0.0,0.0
2024-01-23 11:30:00-05:00,445.55499267578125,446.0,440.45001220703125,440.55950927734375,348558,0.0,0.0
2024-01-23 12:30:00-05:00,440.67498779296875,441.8800048828125,438.6611022949219,439.29010009765625,268062,0.0,0.0
2024-01-23 13:30:00-05:00,439.2900085449219,439.9700012207031,435.70001220703125,436.01251220703125,268492,0.0,0.0
2024-01-23 14:30:00-05:00,436.25,437.0799865722656,433.8900146484375,436.57501220703125,466524,0.0,0.0
2024-01-23 15:30:00-05:00,436.57000732421875,440.0899963378906,436.3808898925781,439.79998779296875,832389,0.0,0.0
2024-01-24 09:30:00-05:00,439.5199890136719,443.20001220703125,434.75,435.614990234375,430075,0.0,0.0
2024-01-24 10:30:00-05:00,435.9800109863281,439.5400085449219,434.75,436.3800048828125,223627,0.0,0.0
2024-01-24 11:30:00-05:00,436.3999938964844,436.9208984375,435.32501220703125,435.5199890136719,102676,0.0,0.0
2024-01-24 12:30:00-05:00,435.5899963378906,436.04998779296875,435.0,435.5799865722656,111307,0.0,0.0
2024-01-24 13:30:00-05:00,435.4200134277344,435.4200134277344,434.42999267578125,434.54998779296875,128743,0.0,0.0
2024-01-24 14:30:00-05:00,434.4599914550781,434.69000244140625,433.04998779296875,434.1300048828125,233473,0.0,0.0
2024-01-24 15:30:00-05:00,434.25,434.3900146484375,431.5450134277344,431.6400146484375,309855,0.0,0.0
2024-01-25 09:30:00-05:00,430.0,433.94268798828125,428.5299987792969,428.54998779296875,394072,0.0,0.0
2024-01-25 10:30:00-05:00,428.5400085449219,429.04998779296875,425.75,428.57000732421875,322113,0.0,0.0
2024-01-25 11:30:00-05:00,428.4580078125,430.80999755859375,428.010009765625,429.6099853515625,170444,0.0,0.0
2024-01-25 12:30:00-05:00,429.6075134277344,431.3299865722656,429.4100036621094,430.7699890136719,143459,0.0,0.0
2024-01-25 13:30:00-05:00,430.8699951171875,431.739990234375,429.9800109863281,430.0350036621094,155588,0.0,0.0
2024-01-25 14:30:00-05:00,430.05499267578125,430.8900146484375,429.489990234375,430.0899963378906,177213,0.0,0.0
2024-01-25 15:30:00-05:00,430.1300048828125,431.5299987792969,430.1075134277344,431.0299987792969,244293,0.0,0.0
2024-01-26 09:30:00-05:00,431.9700012207031,433.422607421875,428.5,428.6600036621094,244115,0.0,0.0
2024-01-26 10:30:00-05:00,428.5400085449219,430.5400085449219,428.3999938964844,428.9999084472656,152287,0.0,0.0
2024-01-26 11:30:00-05:00,428.81829833984375,429.1600036621094,427.67999267578125,428.489990234375,100703,0.0,0.0
2024-01-26 12:30:00-05:00,428.42999267578125,428.7449951171875,427.3599853515625,427.57501220703125,109147,0.0,0.0
2024-01-26 13:30:00-05:00,427.55999755859375,428.8999938964844,426.7099914550781,428.79998779296875,107863,0.0,0.0
2024-01-26 14:30:00-05:00,428.8999938964844,429.55499267578125,428.5899963378906,429.1499938964844,75749,0.0,0.0
2024-01-26 15:30:00-05:00,429.1449890136719,430.1400146484375,428.6600036621094,429.9200134277344,252592,0.0,0.0
2024-01-29 09:30:00-05:00,431.0,432.0299987792969,428.010009765625,428.3399963378906,227563,0.0,0.0
2024-01-29 10:30:00-05:00,428.3399963378906,428.5400085449219,427.29998779296875,428.32000732421875,206406,0.0,0.0
2024-01-29 11:30:00-05:00,428.3900146484375,429.8500061035156,427.8599853515625,428.6400146484375,470380,0.0,0.0
2024-01-29 12:30:00-05:00,428.5400085449219,428.8843994140625,427.57000732421875,427.9049987792969,101685,0.0,0.0
2024-01-29 13:30:00-05:00,427.9599914550781,428.3999938964844,427.7900085449219,428.1099853515625,108124,0.0,0.0
2024-01-29 14:30:00-05:00,428.1400146484375,429.05999755859375,425.57000732421875,426.04998779296875,282683,0.0,0.0
2024-01-29 15:30:00-05:00,426.0299987792969,428.1600036621094,425.760009765625,427.82000732421875,262554,0.0,0.0
