Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 09:30:00-04:00,147.0399932861328,149.59500122070312,146.64999389648438,146.9687042236328,24473,0.0,0.0
2023-09-26 10:30:00-04:00,146.72999572753906,147.22999572753906,146.3249969482422,146.3249969482422,27439,0.0,0.0
2023-09-26 11:30:00-04:00,146.32000732421875,147.2449951171875,146.27999877929688,147.02999877929688,30913,0.0,0.0
2023-09-26 12:30:00-04:00,147.02879333496094,147.5800018310547,146.99000549316406,147.35000610351562,25863,0.0,0.0
2023-09-26 13:30:00-04:00,147.3000030517578,148.8000030517578,147.22909545898438,148.6999969482422,79036,0.0,0.0
2023-09-26 14:30:00-04:00,148.64999389648438,148.94000244140625,147.66000366210938,147.6750030517578,68931,0.0,0.0
2023-09-26 15:30:00-04:00,147.72000122070312,147.86000061035156,147.31500244140625,147.47999572753906,88963,0.0,0.0
2023-09-27 09:30:00-04:00,150.60000610351562,150.6699981689453,149.8000030517578,150.41000366210938,80224,0.0,0.0
2023-09-27 10:30:00-04:00,150.3249969482422,150.63999938964844,149.4199981689453,149.46499633789062,55716,0.0,0.0
2023-09-27 11:30:00-04:00,149.30999755859375,149.41000366210938,148.2100067138672,148.49000549316406,34156,0.0,0.0
2023-09-27 12:30:00-04:00,148.41000366210938,148.4499969482422,147.6699981689453,147.74000549316406,29798,0.0,0.0
2023-09-27 13:30:00-04:00,147.5800018310547,148.49000549316406,147.5800018310547,148.49000549316406,36133,0.0,0.0
2023-09-27 14:30:00-04:00,148.64999389648438,149.02000427246094,148.50999450683594,148.6199951171875,41640,0.0,0.0
2023-09-27 15:30:00-04:00,148.625,148.63999938964844,147.93499755859375,148.47999572753906,99454,0.0,0.0
2023-09-28 09:30:00-04:00,148.67999267578125,150.6699981689453,148.67999267578125,149.82000732421875,38615,0.0,0.0
2023-09-28 10:30:00-04:00,149.7100067138672,150.3800048828125,149.4250030517578,150.3249969482422,40963,0.0,0.0
2023-09-28 11:30:00-04:00,150.3699951171875,150.8800048828125,150.33999633789062,150.86000061035156,30959,0.0,0.0
2023-09-28 12:30:00-04:00,150.91000366210938,151.69000244140625,150.81300354003906,151.5449981689453,57210,0.0,0.0
2023-09-28 13:30:00-04:00,151.49000549316406,151.5500030517578,150.88999938964844,151.5500030517578,32598,0.0,0.0
2023-09-28 14:30:00-04:00,151.57000732421875,151.69000244140625,151.02000427246094,151.58999633789062,44394,0.0,0.0
2023-09-28 15:30:00-04:00,151.625,151.77000427246094,151.32249450683594,151.6699981689453,85847,0.0,0.0
2023-09-29 09:30:00-04:00,152.17999267578125,152.7899932861328,151.41000366210938,151.5050048828125,32271,0.0,0.0
2023-09-29 10:30:00-04:00,151.6300048828125,152.27000427246094,151.4600067138672,151.92999267578125,48724,0.0,0.0
2023-09-29 11:30:00-04:00,151.97999572753906,152.44000244140625,151.57000732421875,152.35000610351562,38551,0.0,0.0
2023-09-29 12:30:00-04:00,152.42999267578125,152.4499969482422,151.3699951171875,151.80499267578125,34655,0.0,0.0
2023-09-29 13:30:00-04:00,151.82000732421875,151.9199981689453,151.0399932861328,151.0399932861328,35365,0.0,0.0
2023-09-29 14:30:00-04:00,150.86000061035156,151.82000732421875,150.60000610351562,151.22999572753906,51533,0.0,0.0
2023-09-29 15:30:00-04:00,151.24000549316406,151.60000610351562,150.9199981689453,151.22000122070312,115163,0.0,0.0
2023-10-02 09:30:00-04:00,150.58999633789062,150.66900634765625,149.05499267578125,149.38999938964844,53888,0.0,0.0
2023-10-02 10:30:00-04:00,149.25,149.67999267578125,148.47500610351562,149.67999267578125,57675,0.0,0.0
2023-10-02 11:30:00-04:00,149.64999389648438,149.7050018310547,149.0225067138672,149.0850067138672,33727,0.0,0.0
2023-10-02 12:30:00-04:00,149.00999450683594,149.6999969482422,148.94000244140625,149.6300048828125,34812,0.0,0.0
2023-10-02 13:30:00-04:00,149.60000610351562,150.0399932861328,149.38619995117188,149.42750549316406,37659,0.0,0.0
2023-10-02 14:30:00-04:00,149.30999755859375,149.49000549316406,148.75999450683594,148.93499755859375,51467,0.0,0.0
2023-10-02 15:30:00-04:00,148.99000549316406,149.97999572753906,148.9875030517578,149.8699951171875,92854,0.0,0.0
2023-10-03 09:30:00-04:00,149.27999877929688,149.73500061035156,148.125,148.125,38298,0.0,0.0
2023-10-03 10:30:00-04:00,148.1300048828125,148.13499450683594,147.0500030517578,147.0500030517578,50286,0.0,0.0
2023-10-03 11:30:00-04:00,147.02000427246094,147.25,146.46499633789062,147.08999633789062,40112,0.0,0.0
2023-10-03 12:30:00-04:00,147.02999877929688,147.32000732421875,146.9199981689453,147.22000122070312,34150,0.0,0.0
2023-10-03 13:30:00-04:00,147.1300048828125,147.1508026123047,146.33999633789062,146.5,49987,0.0,0.0
2023-10-03 14:30:00-04:00,146.52999877929688,146.85000610351562,146.11000061035156,146.1999969482422,49179,0.0,0.0
2023-10-03 15:30:00-04:00,146.2050018310547,146.91000366210938,146.14999389648438,146.64999389648438,110633,0.0,0.0
2023-10-04 09:30:00-04:00,146.52999877929688,146.89999389648438,145.61000061035156,145.61000061035156,37362,0.0,0.0
2023-10-04 10:30:00-04:00,145.61439514160156,146.13999938964844,145.55999755859375,146.11000061035156,60606,0.0,0.0
2023-10-04 11:30:00-04:00,146.16000366210938,147.0800018310547,145.75,146.97000122070312,45771,0.0,0.0
2023-10-04 12:30:00-04:00,146.97000122070312,147.18890380859375,146.36000061035156,146.36000061035156,63100,0.0,0.0
2023-10-04 13:30:00-04:00,146.33999633789062,146.5500030517578,145.85000610351562,146.03500366210938,74716,0.0,0.0
2023-10-04 14:30:00-04:00,146.07000732421875,147.1699981689453,146.05999755859375,146.9949951171875,64138,0.0,0.0
2023-10-04 15:30:00-04:00,146.98500061035156,147.57000732421875,146.97630310058594,147.5,255490,0.0,0.0
2023-10-05 09:30:00-04:00,147.55999755859375,148.89999389648438,147.30999755859375,147.30999755859375,31911,0.0,0.0
2023-10-05 10:30:00-04:00,147.34500122070312,147.375,146.66000366210938,147.36000061035156,22785,0.0,0.0
2023-10-05 11:30:00-04:00,147.44000244140625,148.66000366210938,146.77000427246094,148.64999389648438,39212,0.0,0.0
2023-10-05 12:30:00-04:00,148.64500427246094,149.10000610351562,148.4499969482422,149.0800018310547,22011,0.0,0.0
2023-10-05 13:30:00-04:00,148.9600067138672,149.49000549316406,148.8699951171875,149.4600067138672,31629,0.0,0.0
2023-10-05 14:30:00-04:00,149.5399932861328,149.69000244140625,148.6699981689453,149.0500030517578,53937,0.0,0.0
2023-10-05 15:30:00-04:00,149.14999389648438,149.22999572753906,148.50999450683594,148.6199951171875,85662,0.0,0.0
2023-10-06 09:30:00-04:00,148.25,148.60000610351562,147.52999877929688,148.27999877929688,23822,0.0,0.0
2023-10-06 10:30:00-04:00,148.4600067138672,149.74000549316406,148.2899932861328,149.74000549316406,27604,0.0,0.0
2023-10-06 11:30:00-04:00,149.74000549316406,151.08999633789062,149.72999572753906,150.4250030517578,55633,0.0,0.0
2023-10-06 12:30:00-04:00,150.42250061035156,150.83799743652344,150.2100067138672,150.78500366210938,30407,0.0,0.0
2023-10-06 13:30:00-04:00,150.7899932861328,151.0500030517578,150.5605010986328,150.85499572753906,23402,0.0,0.0
2023-10-06 14:30:00-04:00,150.77499389648438,151.0399932861328,149.9199981689453,150.1199951171875,32986,0.0,0.0
2023-10-06 15:30:00-04:00,150.1999969482422,150.1999969482422,148.8800048828125,148.97000122070312,76052,0.0,0.0
2023-10-09 09:30:00-04:00,147.97999572753906,148.71499633789062,147.27999877929688,147.77000427246094,49441,0.0,0.0
2023-10-09 10:30:00-04:00,147.7050018310547,147.7050018310547,146.7100067138672,146.92999267578125,40824,0.0,0.0
2023-10-09 11:30:00-04:00,147.00999450683594,147.52999877929688,146.89999389648438,146.90499877929688,40489,0.0,0.0
2023-10-09 12:30:00-04:00,146.9774932861328,147.27000427246094,146.8249969482422,147.05999755859375,31685,0.0,0.0
2023-10-09 13:30:00-04:00,147.19000244140625,148.83999633789062,147.1199951171875,148.7550048828125,54152,0.0,0.0
2023-10-09 14:30:00-04:00,148.7100067138672,148.7769012451172,148.0,148.33999633789062,33509,0.0,0.0
2023-10-09 15:30:00-04:00,148.25999450683594,148.30499267578125,147.60000610351562,147.83999633789062,78436,0.0,0.0
2023-10-10 09:30:00-04:00,148.22999572753906,149.4510040283203,148.02000427246094,149.3350067138672,46183,0.0,0.0
2023-10-10 10:30:00-04:00,149.25999450683594,149.3000030517578,148.3800048828125,149.07000732421875,36447,0.0,0.0
2023-10-10 11:30:00-04:00,149.07000732421875,149.77000427246094,148.8699951171875,149.67999267578125,42198,0.0,0.0
2023-10-10 12:30:00-04:00,149.64999389648438,149.64999389648438,148.86000061035156,149.0399932861328,29374,0.0,0.0
2023-10-10 13:30:00-04:00,148.91000366210938,149.22999572753906,148.52999877929688,148.5800018310547,41603,0.0,0.0
2023-10-10 14:30:00-04:00,148.52999877929688,148.7449951171875,148.27000427246094,148.63999938964844,43970,0.0,0.0
2023-10-10 15:30:00-04:00,148.6719970703125,149.00999450683594,148.58999633789062,148.82000732421875,87840,0.0,0.0
2023-10-11 09:30:00-04:00,148.8800048828125,149.1649932861328,147.22999572753906,147.375,41236,0.0,0.0
2023-10-11 10:30:00-04:00,147.34500122070312,147.7198944091797,146.90499877929688,147.2100067138672,23720,0.0,0.0
2023-10-11 11:30:00-04:00,147.3300018310547,147.60000610351562,146.60499572753906,146.69000244140625,32626,0.0,0.0
2023-10-11 12:30:00-04:00,146.6300048828125,147.0,146.5850067138672,146.72000122070312,18201,0.0,0.0
2023-10-11 13:30:00-04:00,146.63999938964844,147.36000061035156,146.5970001220703,147.19000244140625,38198,0.0,0.0
2023-10-11 14:30:00-04:00,147.18499755859375,147.32000732421875,147.0,147.19000244140625,42381,0.0,0.0
2023-10-11 15:30:00-04:00,147.16000366210938,147.55499267578125,147.0800018310547,147.17999267578125,105483,0.0,0.0
2023-10-12 09:30:00-04:00,144.16000366210938,145.3300018310547,143.8249969482422,144.64500427246094,94311,0.0,0.0
2023-10-12 10:30:00-04:00,144.63999938964844,145.16000366210938,144.5,145.0500030517578,33931,0.0,0.0
2023-10-12 11:30:00-04:00,145.03509521484375,145.0800018310547,144.61000061035156,144.81500244140625,31793,0.0,0.0
2023-10-12 12:30:00-04:00,144.85899353027344,144.94000244140625,142.66000366210938,142.7550048828125,49905,0.0,0.0
2023-10-12 13:30:00-04:00,142.7550048828125,143.16000366210938,141.6750030517578,142.26499938964844,86257,0.0,0.0
2023-10-12 14:30:00-04:00,142.38560485839844,143.50999450683594,142.16000366210938,143.44749450683594,65514,0.0,0.0
2023-10-12 15:30:00-04:00,143.52999877929688,144.52999877929688,143.52000427246094,144.47000122070312,189721,0.0,0.0
2023-10-13 09:30:00-04:00,143.9600067138672,145.22999572753906,143.61000061035156,144.50999450683594,35841,0.0,0.0
2023-10-13 10:30:00-04:00,144.69000244140625,145.0399932861328,144.19000244140625,144.94000244140625,33140,0.0,0.0
2023-10-13 11:30:00-04:00,145.05999755859375,145.4600067138672,144.85000610351562,145.1300048828125,43381,0.0,0.0
2023-10-13 12:30:00-04:00,145.10000610351562,145.4600067138672,144.47000122070312,144.5386962890625,30370,0.0,0.0
2023-10-13 13:30:00-04:00,144.60499572753906,145.67999267578125,144.52999877929688,145.44000244140625,34706,0.0,0.0
2023-10-13 14:30:00-04:00,145.47000122070312,145.4949951171875,145.0,145.0,43742,0.0,0.0
2023-10-13 15:30:00-04:00,145.0399932861328,145.4499969482422,144.9250030517578,145.41000366210938,82138,0.0,0.0
2023-10-16 09:30:00-04:00,146.61000061035156,147.0762939453125,145.61000061035156,147.06500244140625,24113,0.0,0.0
2023-10-16 10:30:00-04:00,147.0,147.7899932861328,146.75999450683594,147.60499572753906,22295,0.0,0.0
2023-10-16 11:30:00-04:00,147.60499572753906,147.64999389648438,147.1300048828125,147.51499938964844,25280,0.0,0.0
2023-10-16 12:30:00-04:00,147.51499938964844,148.22000122070312,147.42999267578125,147.86500549316406,26145,0.0,0.0
2023-10-16 13:30:00-04:00,147.86000061035156,148.34500122070312,147.86000061035156,148.17999267578125,22521,0.0,0.0
2023-10-16 14:30:00-04:00,148.14999389648438,148.32000732421875,147.9199981689453,148.32000732421875,31046,0.0,0.0
2023-10-16 15:30:00-04:00,148.3350067138672,148.3699951171875,147.75999450683594,147.77499389648438,74514,0.0,0.0
2023-10-17 09:30:00-04:00,147.16000366210938,149.10000610351562,146.80999755859375,148.74000549316406,69996,0.0,0.0
2023-10-17 10:30:00-04:00,148.5500030517578,149.61000061035156,148.36000061035156,149.58999633789062,107021,0.0,0.0
2023-10-17 11:30:00-04:00,149.7449951171875,150.02000427246094,149.49000549316406,149.6199951171875,21349,0.0,0.0
2023-10-17 12:30:00-04:00,149.5850067138672,149.66409301757812,149.07000732421875,149.1199951171875,19158,0.0,0.0
2023-10-17 13:30:00-04:00,149.07000732421875,149.07000732421875,148.47000122070312,148.67999267578125,23962,0.0,0.0
2023-10-17 14:30:00-04:00,148.6300048828125,149.05499267578125,148.22000122070312,148.94500732421875,39586,0.0,0.0
2023-10-17 15:30:00-04:00,149.0290069580078,149.1199951171875,148.72000122070312,149.11000061035156,51740,0.0,0.0
2023-10-18 09:30:00-04:00,148.6699981689453,149.24000549316406,147.46499633789062,147.88999938964844,20391,0.0,0.0
2023-10-18 10:30:00-04:00,147.77999877929688,148.77999877929688,147.75,148.64999389648438,18610,0.0,0.0
2023-10-18 11:30:00-04:00,148.57000732421875,148.9199981689453,148.13999938964844,148.44000244140625,21718,0.0,0.0
2023-10-18 12:30:00-04:00,148.30999755859375,148.6750030517578,147.85000610351562,148.21499633789062,24390,0.0,0.0
2023-10-18 13:30:00-04:00,148.3699951171875,148.77999877929688,147.9199981689453,148.3249969482422,34613,0.0,0.0
2023-10-18 14:30:00-04:00,148.22999572753906,148.25999450683594,147.57000732421875,147.57000732421875,20867,0.0,0.0
2023-10-18 15:30:00-04:00,147.52000427246094,147.64999389648438,146.94500732421875,147.0800018310547,53569,0.0,0.0
2023-10-19 09:30:00-04:00,146.4499969482422,147.4149932861328,145.875,146.00999450683594,20752,0.0,0.0
2023-10-19 10:30:00-04:00,146.00999450683594,146.00999450683594,144.91000366210938,145.16000366210938,29794,0.0,0.0
2023-10-19 11:30:00-04:00,145.18499755859375,146.39500427246094,145.05999755859375,145.35000610351562,40627,0.0,0.0
2023-10-19 12:30:00-04:00,145.47999572753906,146.89999389648438,144.9499969482422,146.7100067138672,24647,0.0,0.0
2023-10-19 13:30:00-04:00,146.6999969482422,146.6999969482422,145.5399932861328,145.76499938964844,35411,0.0,0.0
2023-10-19 14:30:00-04:00,145.7100067138672,146.02000427246094,145.34750366210938,145.67999267578125,139890,0.0,0.0
2023-10-19 15:30:00-04:00,145.82000732421875,146.0850067138672,145.5800018310547,145.61000061035156,108424,0.0,0.0
2023-10-20 09:30:00-04:00,146.02000427246094,146.32000732421875,143.56500244140625,143.9949951171875,40939,0.0,0.0
2023-10-20 10:30:00-04:00,143.8000030517578,144.82000732421875,143.58999633789062,144.30999755859375,22250,0.0,0.0
2023-10-20 11:30:00-04:00,144.1199951171875,144.9499969482422,144.1199951171875,144.85000610351562,22443,0.0,0.0
2023-10-20 12:30:00-04:00,144.77999877929688,144.9600067138672,144.47000122070312,144.7899932861328,13586,0.0,0.0
2023-10-20 13:30:00-04:00,144.7050018310547,145.08999633789062,144.38999938964844,144.38999938964844,20775,0.0,0.0
2023-10-20 14:30:00-04:00,144.35000610351562,144.4499969482422,143.67999267578125,143.86000061035156,28629,0.0,0.0
2023-10-20 15:30:00-04:00,143.8699951171875,143.91000366210938,142.9499969482422,143.1199951171875,88567,0.0,0.0
2023-10-23 09:30:00-04:00,143.02999877929688,144.06500244140625,142.5,143.5399932861328,34128,0.0,0.0
2023-10-23 10:30:00-04:00,143.49000549316406,144.11500549316406,143.2550048828125,143.86500549316406,70088,0.0,0.0
2023-10-23 11:30:00-04:00,143.99000549316406,144.60499572753906,143.9149932861328,144.5,50229,0.0,0.0
2023-10-23 12:30:00-04:00,144.44500732421875,144.7958984375,144.00999450683594,144.10000610351562,43700,0.0,0.0
2023-10-23 13:30:00-04:00,144.02999877929688,144.53500366210938,143.5500030517578,143.5500030517578,49485,0.0,0.0
2023-10-23 14:30:00-04:00,143.55999755859375,144.2100067138672,143.30999755859375,143.5,59785,0.0,0.0
2023-10-23 15:30:00-04:00,143.36000061035156,143.5,142.97000122070312,143.11000061035156,91826,0.0,0.0
2023-10-24 09:30:00-04:00,143.67999267578125,145.0,143.36000061035156,143.88999938964844,41171,0.0,0.0
2023-10-24 10:30:00-04:00,143.86000061035156,144.44000244140625,143.1199951171875,143.25,33171,0.0,0.0
2023-10-24 11:30:00-04:00,143.3000030517578,143.49000549316406,142.81500244140625,142.8699951171875,35976,0.0,0.0
2023-10-24 12:30:00-04:00,142.83999633789062,143.16990661621094,142.2100067138672,142.24000549316406,20745,0.0,0.0
2023-10-24 13:30:00-04:00,142.60000610351562,142.83999633789062,142.2899932861328,142.66610717773438,21552,0.0,0.0
2023-10-24 14:30:00-04:00,142.8300018310547,143.56500244140625,142.82000732421875,143.56500244140625,32375,0.0,0.0
2023-10-24 15:30:00-04:00,143.49000549316406,143.74000549316406,143.27000427246094,143.63999938964844,67078,0.0,0.0
2023-10-25 09:30:00-04:00,142.94000244140625,142.9499969482422,141.00999450683594,141.1199951171875,30398,0.0,0.0
2023-10-25 10:30:00-04:00,141.22999572753906,141.9499969482422,141.1999969482422,141.7550048828125,56440,0.0,0.0
2023-10-25 11:30:00-04:00,141.77999877929688,141.8800048828125,141.09500122070312,141.5,45009,0.0,0.0
2023-10-25 12:30:00-04:00,141.5,141.7100067138672,141.14999389648438,141.1999969482422,47636,0.0,0.0
2023-10-25 13:30:00-04:00,141.24000549316406,141.94500732421875,140.8699951171875,141.64999389648438,41119,0.0,0.0
2023-10-25 14:30:00-04:00,141.66000366210938,142.57000732421875,141.66000366210938,142.3699951171875,51028,0.0,0.0
2023-10-25 15:30:00-04:00,142.38999938964844,142.58999633789062,141.88999938964844,141.9600067138672,124855,0.0,0.0
2023-10-26 09:30:00-04:00,141.61000061035156,143.02999877929688,140.1199951171875,141.7198944091797,58606,0.0,0.0
2023-10-26 10:30:00-04:00,141.61000061035156,141.61000061035156,140.89999389648438,141.3300018310547,69375,0.0,0.0
2023-10-26 11:30:00-04:00,141.1999969482422,141.30999755859375,139.77000427246094,140.07000732421875,44943,0.0,0.0
2023-10-26 12:30:00-04:00,139.9929962158203,140.9741973876953,139.69000244140625,140.7100067138672,32907,0.0,0.0
2023-10-26 13:30:00-04:00,140.72999572753906,141.3699951171875,140.50999450683594,141.3699951171875,39702,0.0,0.0
2023-10-26 14:30:00-04:00,141.32000732421875,141.8000030517578,141.18499755859375,141.3000030517578,45190,0.0,0.0
2023-10-26 15:30:00-04:00,141.1300048828125,141.24000549316406,140.02999877929688,140.3300018310547,117250,0.0,0.0
2023-10-27 09:30:00-04:00,140.08999633789062,140.3000030517578,138.39999389648438,139.47500610351562,58844,0.0,0.0
2023-10-27 10:30:00-04:00,139.52000427246094,139.80999755859375,138.83999633789062,138.83999633789062,51625,0.0,0.0
2023-10-27 11:30:00-04:00,138.74000549316406,139.00999450683594,138.1699981689453,138.4499969482422,38828,0.0,0.0
2023-10-27 12:30:00-04:00,138.3300018310547,138.39999389648438,137.1699981689453,137.1699981689453,42898,0.0,0.0
