Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 12:30:00-04:00,482.2300109863281,482.9200134277344,480.94000244140625,482.9200134277344,55306,0.0,0.0
2023-09-26 13:30:00-04:00,483.05999755859375,484.1084899902344,480.9800109863281,483.3399963378906,57916,0.0,0.0
2023-09-26 14:30:00-04:00,483.18499755859375,483.19000244140625,480.4100036621094,481.5299987792969,79504,0.0,0.0
2023-09-26 15:30:00-04:00,481.0299987792969,481.67999267578125,478.54998779296875,479.2099914550781,179779,0.0,0.0
2023-09-27 09:30:00-04:00,481.9200134277344,482.4049987792969,474.739990234375,478.7200012207031,84981,0.0,0.0
2023-09-27 10:30:00-04:00,479.0299987792969,480.989990234375,476.7900085449219,477.7799987792969,119508,0.0,0.0
2023-09-27 11:30:00-04:00,477.6400146484375,479.07000732421875,477.3599853515625,479.0,95612,0.0,0.0
2023-09-27 12:30:00-04:00,479.0150146484375,482.135009765625,478.8550109863281,480.0950012207031,80608,0.0,0.0
2023-09-27 13:30:00-04:00,479.80999755859375,481.1424865722656,477.4599914550781,480.7099914550781,60115,0.0,0.0
2023-09-27 14:30:00-04:00,481.6199951171875,484.760009765625,481.4100036621094,483.79998779296875,64952,0.0,0.0
2023-09-27 15:30:00-04:00,483.79998779296875,483.80999755859375,480.7475891113281,481.45001220703125,110951,0.0,0.0
2023-09-28 09:30:00-04:00,481.19000244140625,484.2699890136719,480.1700134277344,483.1300048828125,66929,0.0,0.0
2023-09-28 10:30:00-04:00,483.2900085449219,486.1000061035156,482.5,485.6300048828125,72111,0.0,0.0
2023-09-28 11:30:00-04:00,486.239990234375,488.968994140625,486.1050109863281,488.968994140625,47413,0.0,0.0
2023-09-28 12:30:00-04:00,488.70001220703125,488.70001220703125,484.6000061035156,485.8900146484375,53118,0.0,0.0
2023-09-28 13:30:00-04:00,485.95001220703125,486.3699951171875,483.79010009765625,485.3299865722656,46433,0.0,0.0
2023-09-28 14:30:00-04:00,485.1099853515625,486.29998779296875,483.239990234375,485.6600036621094,56704,0.0,0.0
2023-09-28 15:30:00-04:00,485.7900085449219,485.9700012207031,483.2699890136719,483.8999938964844,109373,0.0,0.0
2023-09-29 09:30:00-04:00,485.3999938964844,488.5201110839844,483.44000244140625,486.7099914550781,57274,0.0,0.0
2023-09-29 10:30:00-04:00,486.6000061035156,488.1499938964844,486.07000732421875,486.6400146484375,37669,0.0,0.0
2023-09-29 11:30:00-04:00,485.0,485.1700134277344,482.7749938964844,484.1000061035156,47800,0.0,0.0
2023-09-29 12:30:00-04:00,484.0799865722656,484.54998779296875,481.8204040527344,483.19000244140625,63951,0.0,0.0
2023-09-29 13:30:00-04:00,482.8500061035156,483.4700012207031,480.94500732421875,481.6000061035156,49001,0.0,0.0
2023-09-29 14:30:00-04:00,481.7449951171875,483.42999267578125,481.31500244140625,482.1000061035156,44225,0.0,0.0
2023-09-29 15:30:00-04:00,482.04998779296875,482.3500061035156,480.32000732421875,480.92999267578125,77674,0.0,0.0
2023-10-02 09:30:00-04:00,480.79998779296875,484.6099853515625,478.760009765625,483.260009765625,84957,0.0,0.0
2023-10-02 10:30:00-04:00,482.9100036621094,484.6072998046875,480.8399963378906,484.0400085449219,45330,0.0,0.0
2023-10-02 11:30:00-04:00,484.0299987792969,484.0299987792969,480.2799987792969,481.6499938964844,57735,0.0,0.0
2023-10-02 12:30:00-04:00,481.6499938964844,482.32000732421875,480.1400146484375,482.1000061035156,38637,0.0,0.0
2023-10-02 13:30:00-04:00,482.0400085449219,483.94000244140625,481.8699951171875,482.4800109863281,33781,0.0,0.0
2023-10-02 14:30:00-04:00,482.8999938964844,484.8699951171875,482.67498779296875,484.7099914550781,57250,0.0,0.0
2023-10-02 15:30:00-04:00,485.0299987792969,485.70001220703125,483.5400085449219,485.05999755859375,108370,0.0,0.0
2023-10-03 09:30:00-04:00,481.8800048828125,486.3900146484375,479.94000244140625,480.0199890136719,77132,0.0,0.0
2023-10-03 10:30:00-04:00,480.010009765625,481.6099853515625,479.7300109863281,480.4601135253906,59017,0.0,0.0
2023-10-03 11:30:00-04:00,479.989990234375,481.8399963378906,478.9599914550781,481.0799865722656,41275,0.0,0.0
2023-10-03 12:30:00-04:00,480.79998779296875,480.9150085449219,479.6824951171875,480.3900146484375,29171,0.0,0.0
2023-10-03 13:30:00-04:00,480.17498779296875,480.30499267578125,478.90008544921875,479.2049865722656,51138,0.0,0.0
2023-10-03 14:30:00-04:00,479.364990234375,481.625,479.32000732421875,480.7900085449219,56583,0.0,0.0
2023-10-03 15:30:00-04:00,480.5299987792969,481.4100036621094,479.8699951171875,480.9700012207031,92200,0.0,0.0
2023-10-04 09:30:00-04:00,482.2799987792969,486.67999267578125,479.92999267578125,480.114990234375,46965,0.0,0.0
2023-10-04 10:30:00-04:00,480.6300048828125,482.9200134277344,479.94000244140625,482.9200134277344,28030,0.0,0.0
2023-10-04 11:30:00-04:00,482.6000061035156,484.1099853515625,482.0899963378906,483.2900085449219,21653,0.0,0.0
2023-10-04 12:30:00-04:00,483.54998779296875,484.0299987792969,481.4200134277344,481.4200134277344,25261,0.0,0.0
2023-10-04 13:30:00-04:00,480.7699890136719,481.5249938964844,479.989990234375,481.0,38722,0.0,0.0
2023-10-04 14:30:00-04:00,481.2200012207031,483.84588623046875,480.9750061035156,483.0,30661,0.0,0.0
2023-10-04 15:30:00-04:00,483.0,484.1099853515625,482.8900146484375,483.6300048828125,76042,0.0,0.0
2023-10-05 09:30:00-04:00,484.0,484.4700012207031,479.4801025390625,480.8399963378906,41332,0.0,0.0
2023-10-05 10:30:00-04:00,480.5950012207031,480.5950012207031,479.4200134277344,480.07501220703125,35070,0.0,0.0
2023-10-05 11:30:00-04:00,479.989990234375,480.9200134277344,479.7923889160156,480.7300109863281,20259,0.0,0.0
2023-10-05 12:30:00-04:00,480.29998779296875,480.9800109863281,479.8399963378906,480.3550109863281,13944,0.0,0.0
2023-10-05 13:30:00-04:00,480.17999267578125,482.1400146484375,480.17999267578125,481.81500244140625,20240,0.0,0.0
2023-10-05 14:30:00-04:00,481.9100036621094,483.45001220703125,481.8299865722656,483.3349914550781,25933,0.0,0.0
2023-10-05 15:30:00-04:00,483.3299865722656,483.54998779296875,481.2699890136719,481.8399963378906,59250,0.0,0.0
2023-10-06 09:30:00-04:00,480.0299987792969,486.3299865722656,479.989990234375,486.1499938964844,53582,0.0,0.0
2023-10-06 10:30:00-04:00,486.1300048828125,488.3500061035156,485.3800048828125,486.9200134277344,66447,0.0,0.0
2023-10-06 11:30:00-04:00,486.92999267578125,492.3399963378906,486.614990234375,490.4949951171875,60314,0.0,0.0
2023-10-06 12:30:00-04:00,490.7099914550781,492.79998779296875,490.4800109863281,492.739990234375,38825,0.0,0.0
2023-10-06 13:30:00-04:00,492.635009765625,494.5299987792969,492.25,494.1000061035156,54023,0.0,0.0
2023-10-06 14:30:00-04:00,494.2799987792969,495.3699951171875,493.1300048828125,494.54998779296875,69082,0.0,0.0
2023-10-06 15:30:00-04:00,494.4200134277344,495.05999755859375,493.1300048828125,493.3299865722656,129108,0.0,0.0
2023-10-09 09:30:00-04:00,491.5,494.6050109863281,490.3999938964844,494.1199951171875,32740,0.0,0.0
2023-10-09 10:30:00-04:00,494.8999938964844,496.05999755859375,494.4049987792969,495.3999938964844,42106,0.0,0.0
2023-10-09 11:30:00-04:00,495.8500061035156,498.0199890136719,495.8500061035156,497.2850036621094,22008,0.0,0.0
2023-10-09 12:30:00-04:00,497.4100036621094,498.94000244140625,497.4100036621094,497.9800109863281,33206,0.0,0.0
2023-10-09 13:30:00-04:00,497.94000244140625,501.3500061035156,497.92999267578125,500.7900085449219,33182,0.0,0.0
2023-10-09 14:30:00-04:00,501.4599914550781,502.3299865722656,500.67999267578125,502.0350036621094,50521,0.0,0.0
2023-10-09 15:30:00-04:00,502.0400085449219,502.4599914550781,500.82000732421875,502.3900146484375,102245,0.0,0.0
2023-10-10 09:30:00-04:00,502.6199951171875,505.9100036621094,498.989990234375,505.4599914550781,66975,0.0,0.0
2023-10-10 10:30:00-04:00,505.9949951171875,507.95001220703125,504.6549987792969,507.6199951171875,45620,0.0,0.0
2023-10-10 11:30:00-04:00,507.7300109863281,509.4599914550781,507.4700012207031,509.25750732421875,26034,0.0,0.0
2023-10-10 12:30:00-04:00,509.3500061035156,509.6499938964844,507.45001220703125,507.69000244140625,23717,0.0,0.0
2023-10-10 13:30:00-04:00,507.7449951171875,508.239990234375,507.2799987792969,507.42999267578125,28786,0.0,0.0
2023-10-10 14:30:00-04:00,507.6499938964844,508.1000061035156,505.6400146484375,506.25,40198,0.0,0.0
2023-10-10 15:30:00-04:00,506.1549987792969,507.29998779296875,505.93499755859375,506.760009765625,118495,0.0,0.0
2023-10-11 09:30:00-04:00,507.1300048828125,510.1300048828125,507.1300048828125,508.18499755859375,23198,0.0,0.0
2023-10-11 10:30:00-04:00,508.6099853515625,510.54998779296875,507.94000244140625,510.29998779296875,22566,0.0,0.0
2023-10-11 11:30:00-04:00,510.5899963378906,511.44000244140625,509.1099853515625,509.8349914550781,23680,0.0,0.0
2023-10-11 12:30:00-04:00,509.8450012207031,510.20001220703125,508.7300109863281,509.2749938964844,15166,0.0,0.0
2023-10-11 13:30:00-04:00,509.2699890136719,511.0,508.864990234375,510.3299865722656,21564,0.0,0.0
2023-10-11 14:30:00-04:00,510.3299865722656,512.6500244140625,510.32000732421875,512.2999877929688,44049,0.0,0.0
2023-10-11 15:30:00-04:00,512.260009765625,513.47998046875,512.030029296875,512.7000122070312,76560,0.0,0.0
2023-10-12 09:30:00-04:00,519.1799926757812,525.3699951171875,515.3099975585938,515.9650268554688,110926,0.0,0.0
2023-10-12 10:30:00-04:00,515.2100830078125,517.10498046875,513.8049926757812,516.8800048828125,43285,0.0,0.0
2023-10-12 11:30:00-04:00,516.2899780273438,518.9500122070312,515.9390869140625,518.8499755859375,33742,0.0,0.0
2023-10-12 12:30:00-04:00,518.7550048828125,518.7650146484375,513.0499877929688,513.635009765625,45493,0.0,0.0
2023-10-12 13:30:00-04:00,513.4749755859375,513.7550048828125,511.260009765625,511.75,46028,0.0,0.0
2023-10-12 14:30:00-04:00,511.7650146484375,514.7949829101562,511.7650146484375,514.5025024414062,33596,0.0,0.0
2023-10-12 15:30:00-04:00,514.6599731445312,515.594970703125,514.6599731445312,515.1799926757812,85383,0.0,0.0
2023-10-13 09:30:00-04:00,517.5999755859375,518.7899780273438,513.780029296875,515.0599975585938,25019,0.0,0.0
2023-10-13 10:30:00-04:00,514.7999877929688,514.9500122070312,512.5499877929688,513.4500122070312,27283,0.0,0.0
2023-10-13 11:30:00-04:00,513.4500122070312,514.760009765625,512.4299926757812,514.760009765625,17657,0.0,0.0
2023-10-13 12:30:00-04:00,514.7249755859375,514.7249755859375,512.6799926757812,512.6799926757812,11274,0.0,0.0
2023-10-13 13:30:00-04:00,511.79998779296875,513.1199951171875,511.19000244140625,511.6700134277344,13354,0.0,0.0
2023-10-13 14:30:00-04:00,511.8949890136719,513.0750122070312,511.18499755859375,511.42498779296875,24807,0.0,0.0
2023-10-13 15:30:00-04:00,511.8299865722656,513.0999755859375,510.9700012207031,512.6610107421875,61788,0.0,0.0
2023-10-16 09:30:00-04:00,517.8300170898438,518.5,515.0,517.9299926757812,54942,0.0,0.0
2023-10-16 10:30:00-04:00,518.4000244140625,520.9400024414062,518.4000244140625,519.125,30789,0.0,0.0
2023-10-16 11:30:00-04:00,519.47998046875,519.5,516.530029296875,516.8350219726562,22873,0.0,0.0
2023-10-16 12:30:00-04:00,517.1599731445312,517.6500244140625,514.9450073242188,515.72998046875,16304,0.0,0.0
2023-10-16 13:30:00-04:00,516.1599731445312,517.3699951171875,515.8800048828125,516.3499755859375,16937,0.0,0.0
2023-10-16 14:30:00-04:00,516.5499877929688,517.9299926757812,516.405029296875,517.739990234375,23489,0.0,0.0
2023-10-16 15:30:00-04:00,517.9400024414062,517.9400024414062,516.2100219726562,516.6400146484375,63580,0.0,0.0
2023-10-17 09:30:00-04:00,516.6799926757812,516.6799926757812,512.1900024414062,514.6799926757812,37141,0.0,0.0
2023-10-17 10:30:00-04:00,514.7050170898438,515.1799926757812,511.4599914550781,512.1599731445312,35159,0.0,0.0
2023-10-17 11:30:00-04:00,512.7899780273438,515.6649780273438,512.7899780273438,514.239990234375,25720,0.0,0.0
2023-10-17 12:30:00-04:00,514.14501953125,514.7857055664062,511.79998779296875,512.2650146484375,25472,0.0,0.0
2023-10-17 13:30:00-04:00,512.2849731445312,513.2000122070312,511.7200012207031,512.25,26779,0.0,0.0
2023-10-17 14:30:00-04:00,512.3800048828125,512.8250122070312,511.20001220703125,512.469970703125,33881,0.0,0.0
2023-10-17 15:30:00-04:00,512.739990234375,514.6099853515625,512.2100219726562,514.2000122070312,74196,0.0,0.0
2023-10-18 09:30:00-04:00,514.2100219726562,514.469970703125,510.29998779296875,512.1900024414062,32388,0.0,0.0
2023-10-18 10:30:00-04:00,512.0,514.1900024414062,511.3500061035156,513.4149780273438,19220,0.0,0.0
2023-10-18 11:30:00-04:00,513.5499877929688,513.8099975585938,510.8999938964844,510.8999938964844,24370,0.0,0.0
2023-10-18 12:30:00-04:00,510.7900085449219,512.8499755859375,510.6199951171875,512.1400146484375,16110,0.0,0.0
2023-10-18 13:30:00-04:00,511.75,512.4299926757812,510.7799987792969,511.489990234375,16407,0.0,0.0
2023-10-18 14:30:00-04:00,511.3599853515625,511.67498779296875,509.3900146484375,509.5199890136719,25377,0.0,0.0
2023-10-18 15:30:00-04:00,509.6499938964844,510.3599853515625,507.57000732421875,508.0899963378906,53688,0.0,0.0
2023-10-19 09:30:00-04:00,508.79998779296875,510.1499938964844,505.6000061035156,505.6000061035156,29556,0.0,0.0
2023-10-19 10:30:00-04:00,505.2200012207031,505.4700012207031,503.4800109863281,505.3299865722656,17024,0.0,0.0
2023-10-19 11:30:00-04:00,505.7550048828125,509.1824951171875,505.54998779296875,506.510009765625,21186,0.0,0.0
2023-10-19 12:30:00-04:00,505.1700134277344,508.8349914550781,503.0,507.989990234375,17316,0.0,0.0
2023-10-19 13:30:00-04:00,507.6400146484375,507.6400146484375,504.05999755859375,504.6400146484375,17933,0.0,0.0
2023-10-19 14:30:00-04:00,503.760009765625,503.760009765625,500.7749938964844,501.5350036621094,33953,0.0,0.0
2023-10-19 15:30:00-04:00,501.92999267578125,503.54998779296875,501.1700134277344,502.8299865722656,74300,0.0,0.0
2023-10-20 09:30:00-04:00,503.1400146484375,503.8399963378906,499.5199890136719,499.5199890136719,49305,0.0,0.0
2023-10-20 10:30:00-04:00,499.5199890136719,500.25,497.57000732421875,498.6300048828125,52780,0.0,0.0
2023-10-20 11:30:00-04:00,498.6300048828125,500.6400146484375,498.42999267578125,500.3299865722656,21946,0.0,0.0
2023-10-20 12:30:00-04:00,500.0849914550781,501.6600036621094,499.69000244140625,500.6600036621094,14887,0.0,0.0
2023-10-20 13:30:00-04:00,500.93499755859375,501.5899963378906,499.32000732421875,499.45001220703125,27229,0.0,0.0
2023-10-20 14:30:00-04:00,499.3699951171875,500.69000244140625,498.9200134277344,499.8299865722656,38051,0.0,0.0
2023-10-20 15:30:00-04:00,499.95001220703125,500.4800109863281,497.1499938964844,498.1700134277344,82039,0.0,0.0
2023-10-23 09:30:00-04:00,498.8800048828125,501.8800048828125,498.8800048828125,500.739990234375,21798,0.0,0.0
2023-10-23 10:30:00-04:00,500.69000244140625,501.1499938964844,499.3399963378906,500.8550109863281,24483,0.0,0.0
2023-10-23 11:30:00-04:00,500.9200134277344,502.6449890136719,500.9200134277344,502.6449890136719,14628,0.0,0.0
2023-10-23 12:30:00-04:00,502.739990234375,503.6499938964844,502.010009765625,502.06500244140625,18182,0.0,0.0
2023-10-23 13:30:00-04:00,502.1499938964844,502.260009765625,500.45001220703125,501.4200134277344,26460,0.0,0.0
2023-10-23 14:30:00-04:00,501.46600341796875,502.1400146484375,501.0899963378906,501.2090148925781,41031,0.0,0.0
2023-10-23 15:30:00-04:00,500.8900146484375,501.7099914550781,499.2699890136719,499.4800109863281,64032,0.0,0.0
2023-10-24 09:30:00-04:00,501.1400146484375,505.1499938964844,499.3900146484375,502.760009765625,37575,0.0,0.0
2023-10-24 10:30:00-04:00,502.6400146484375,503.5400085449219,501.0,501.0,27825,0.0,0.0
2023-10-24 11:30:00-04:00,500.93499755859375,502.2349853515625,499.4100036621094,500.4154968261719,51384,0.0,0.0
2023-10-24 12:30:00-04:00,500.25,500.70001220703125,499.29998779296875,500.70001220703125,38277,0.0,0.0
2023-10-24 13:30:00-04:00,500.70001220703125,502.760009765625,499.8800048828125,502.7049865722656,23879,0.0,0.0
2023-10-24 14:30:00-04:00,503.2699890136719,505.4800109863281,503.2099914550781,505.260009765625,41235,0.0,0.0
2023-10-24 15:30:00-04:00,505.260009765625,506.54998779296875,504.79998779296875,506.2799987792969,88136,0.0,0.0
2023-10-25 09:30:00-04:00,503.8299865722656,505.1650085449219,500.7200012207031,503.5299987792969,49607,0.0,0.0
2023-10-25 10:30:00-04:00,503.1000061035156,508.1700134277344,503.1000061035156,508.0,35306,0.0,0.0
2023-10-25 11:30:00-04:00,507.7699890136719,507.9150085449219,503.760009765625,504.6000061035156,26102,0.0,0.0
2023-10-25 12:30:00-04:00,504.7749938964844,504.9200134277344,502.4700012207031,502.4700012207031,18997,0.0,0.0
2023-10-25 13:30:00-04:00,502.45001220703125,503.6700134277344,501.7799987792969,503.20001220703125,23877,0.0,0.0
2023-10-25 14:30:00-04:00,503.42999267578125,503.8500061035156,501.5700988769531,501.7799987792969,30922,0.0,0.0
2023-10-25 15:30:00-04:00,501.7950134277344,502.44000244140625,500.8450012207031,501.42999267578125,77650,0.0,0.0
2023-10-26 09:30:00-04:00,501.0299987792969,506.17999267578125,501.0299987792969,505.6400146484375,36407,0.0,0.0
2023-10-26 10:30:00-04:00,505.0199890136719,506.3699951171875,502.8999938964844,504.5199890136719,22796,0.0,0.0
2023-10-26 11:30:00-04:00,504.5199890136719,504.69500732421875,501.8450012207031,502.2550048828125,30832,0.0,0.0
2023-10-26 12:30:00-04:00,502.0899963378906,502.1400146484375,499.55999755859375,500.489990234375,44299,0.0,0.0
2023-10-26 13:30:00-04:00,500.0799865722656,502.2300109863281,499.9649963378906,500.7650146484375,19564,0.0,0.0
2023-10-26 14:30:00-04:00,500.7699890136719,502.989990234375,500.6499938964844,500.80999755859375,33836,0.0,0.0
2023-10-26 15:30:00-04:00,500.4599914550781,500.8299865722656,498.5,498.6199951171875,104819,0.0,0.0
2023-10-27 09:30:00-04:00,499.4200134277344,499.4200134277344,495.0,497.739990234375,69881,0.0,0.0
2023-10-27 10:30:00-04:00,497.55999755859375,499.5299987792969,496.2699890136719,499.5299987792969,41838,0.0,0.0
2023-10-27 11:30:00-04:00,499.5199890136719,499.9100036621094,498.1700134277344,499.0,32011,0.0,0.0
2023-10-27 12:30:00-04:00,499.2749938964844,499.5799865722656,495.57501220703125,495.57501220703125,38714,0.0,0.0
2023-10-27 13:30:00-04:00,495.44000244140625,496.6000061035156,495.1000061035156,495.760009765625,36494,0.0,0.0
2023-10-27 14:30:00-04:00,495.7799987792969,497.0199890136719,494.5849914550781,496.3299865722656,52440,0.0,0.0
2023-10-27 15:30:00-04:00,496.5199890136719,497.0799865722656,495.1300048828125,496.4700012207031,103959,0.0,0.0
2023-10-30 09:30:00-04:00,500.0,500.260009765625,496.2919921875,498.2950134277344,34587,0.0,0.0
2023-10-30 10:30:00-04:00,498.1099853515625,500.5799865722656,497.5899963378906,500.4599914550781,35149,0.0,0.0
2023-10-30 11:30:00-04:00,500.1700134277344,501.95001220703125,499.9849853515625,501.1000061035156,20665,0.0,0.0
2023-10-30 12:30:00-04:00,501.0899963378906,502.9549865722656,500.56500244140625,502.9549865722656,25628,0.0,0.0
2023-10-30 13:30:00-04:00,502.9800109863281,504.07000732421875,502.439697265625,503.17498779296875,15602,0.0,0.0
2023-10-30 14:30:00-04:00,503.1400146484375,505.0299987792969,503.1400146484375,504.6000061035156,24049,0.0,0.0
