Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18 13:30:00-05:00,137.63499450683594,138.0500030517578,137.60000610351562,137.69000244140625,353454,0.0,0.0
2023-12-18 14:30:00-05:00,137.71499633789062,138.08999633789062,137.41000366210938,137.42999267578125,443721,0.0,0.0
2023-12-18 15:30:00-05:00,137.44000244140625,137.75999450683594,137.39999389648438,137.72000122070312,399613,0.0,0.0
2023-12-19 09:30:00-05:00,138.0,138.89999389648438,137.89999389648438,138.1676025390625,513880,0.0,0.0
2023-12-19 10:30:00-05:00,138.13499450683594,139.05999755859375,137.9600067138672,138.80999755859375,302559,0.0,0.0
2023-12-19 11:30:00-05:00,138.81500244140625,138.99000549316406,138.5749969482422,138.80999755859375,282850,0.0,0.0
2023-12-19 12:30:00-05:00,138.7949981689453,139.1699981689453,138.77999877929688,138.9199981689453,321791,0.0,0.0
2023-12-19 13:30:00-05:00,138.94000244140625,139.5800018310547,138.85000610351562,139.41000366210938,268084,0.0,0.0
2023-12-19 14:30:00-05:00,139.39999389648438,139.50999450683594,139.17739868164062,139.2949981689453,279993,0.0,0.0
2023-12-19 15:30:00-05:00,139.2899932861328,139.6999969482422,139.2100067138672,139.5749969482422,469689,0.0,0.0
2023-12-20 09:30:00-05:00,138.72999572753906,138.8699951171875,137.64999389648438,138.39999389648438,542864,0.0,0.0
2023-12-20 10:30:00-05:00,138.47000122070312,138.72000122070312,137.8000030517578,138.2100067138672,315279,0.0,0.0
2023-12-20 11:30:00-05:00,138.22999572753906,138.30499267578125,137.77000427246094,138.2449951171875,239500,0.0,0.0
2023-12-20 12:30:00-05:00,138.27000427246094,138.77999877929688,138.1699981689453,138.3699951171875,287082,0.0,0.0
2023-12-20 13:30:00-05:00,138.3699951171875,138.51499938964844,138.02000427246094,138.32000732421875,286492,0.0,0.0
2023-12-20 14:30:00-05:00,138.33999633789062,138.34249877929688,136.5500030517578,136.6699981689453,476452,0.0,0.0
2023-12-20 15:30:00-05:00,136.68499755859375,137.3000030517578,136.6699981689453,136.9550018310547,825926,0.0,0.0
2023-12-21 09:30:00-05:00,137.9499969482422,139.47999572753906,137.2899932861328,138.57000732421875,653628,0.0,0.0
2023-12-21 10:30:00-05:00,138.5800018310547,138.94000244140625,138.02999877929688,138.6199951171875,370543,0.0,0.0
2023-12-21 11:30:00-05:00,138.61000061035156,138.6199951171875,137.47999572753906,137.52999877929688,261470,0.0,0.0
2023-12-21 12:30:00-05:00,137.52000427246094,137.9499969482422,137.3300018310547,137.83999633789062,289941,0.0,0.0
2023-12-21 13:30:00-05:00,137.86000061035156,138.58999633789062,137.83670043945312,138.52999877929688,361674,0.0,0.0
2023-12-21 14:30:00-05:00,138.5399932861328,139.2100067138672,138.4600067138672,139.2100067138672,524848,0.0,0.0
2023-12-21 15:30:00-05:00,139.22000122070312,139.63800048828125,139.08999633789062,139.38999938964844,749426,0.0,0.0
2023-12-22 09:30:00-05:00,139.44000244140625,140.4199981689453,138.6300048828125,140.02000427246094,387860,0.0,0.0
2023-12-22 10:30:00-05:00,140.02999877929688,140.10000610351562,139.2899932861328,139.63999938964844,207968,0.0,0.0
2023-12-22 11:30:00-05:00,139.6699981689453,139.77499389648438,139.14999389648438,139.44000244140625,198756,0.0,0.0
2023-12-22 12:30:00-05:00,139.4600067138672,140.16000366210938,139.42999267578125,139.88999938964844,260319,0.0,0.0
2023-12-22 13:30:00-05:00,139.89999389648438,140.3000030517578,139.2949981689453,139.32000732421875,327121,0.0,0.0
2023-12-22 14:30:00-05:00,139.3300018310547,140.27499389648438,139.16000366210938,140.22000122070312,427095,0.0,0.0
2023-12-22 15:30:00-05:00,140.22999572753906,140.25999450683594,139.97999572753906,140.22999572753906,642174,0.0,0.0
2023-12-26 09:30:00-05:00,140.0,140.57000732421875,139.2949981689453,140.47000122070312,433698,0.0,0.0
2023-12-26 10:30:00-05:00,140.4949951171875,140.74000549316406,140.3800048828125,140.72000122070312,225278,0.0,0.0
2023-12-26 11:30:00-05:00,140.6999969482422,141.44000244140625,140.5800018310547,140.75999450683594,289157,0.0,0.0
2023-12-26 12:30:00-05:00,140.77000427246094,141.02499389648438,140.5500030517578,140.91000366210938,156259,0.0,0.0
2023-12-26 13:30:00-05:00,140.9199981689453,141.1490020751953,140.77999877929688,141.05499267578125,146053,0.0,0.0
2023-12-26 14:30:00-05:00,141.05499267578125,141.3249969482422,140.5800018310547,141.2100067138672,299503,0.0,0.0
2023-12-26 15:30:00-05:00,141.21499633789062,141.30599975585938,140.8249969482422,141.02000427246094,408508,0.0,0.0
2023-12-27 09:30:00-05:00,140.92999267578125,142.22000122070312,140.61000061035156,142.1699981689453,385785,0.0,0.0
2023-12-27 10:30:00-05:00,142.1649932861328,142.71499633789062,142.02000427246094,142.5135955810547,298337,0.0,0.0
2023-12-27 11:30:00-05:00,142.52000427246094,142.57000732421875,142.1909942626953,142.36000061035156,217533,0.0,0.0
2023-12-27 12:30:00-05:00,142.36000061035156,142.72999572753906,142.14999389648438,142.5,254998,0.0,0.0
2023-12-27 13:30:00-05:00,142.49380493164062,142.5399932861328,141.7899932861328,142.34500122070312,250639,0.0,0.0
2023-12-27 14:30:00-05:00,142.32000732421875,142.52000427246094,142.00999450683594,142.27000427246094,314821,0.0,0.0
2023-12-27 15:30:00-05:00,142.27499389648438,142.49000549316406,142.13999938964844,142.4199981689453,533866,0.0,0.0
2023-12-28 09:30:00-05:00,142.05999755859375,143.11000061035156,142.0,142.3000030517578,319417,0.0,0.0
2023-12-28 10:30:00-05:00,142.27999877929688,142.5,142.0500030517578,142.40499877929688,248929,0.0,0.0
2023-12-28 11:30:00-05:00,142.4149932861328,142.53500366210938,142.22000122070312,142.4499969482422,169775,0.0,0.0
2023-12-28 12:30:00-05:00,142.44000244140625,142.64999389648438,142.18499755859375,142.27499389648438,224388,0.0,0.0
2023-12-28 13:30:00-05:00,142.2899932861328,142.72999572753906,142.27999877929688,142.64010620117188,227672,0.0,0.0
2023-12-28 14:30:00-05:00,142.65899658203125,142.7100067138672,142.25999450683594,142.39999389648438,214118,0.0,0.0
2023-12-28 15:30:00-05:00,142.4149932861328,142.63999938964844,142.27999877929688,142.5500030517578,468647,0.0,0.0
2023-12-29 09:30:00-05:00,142.02000427246094,143.36500549316406,142.02000427246094,142.41000366210938,345313,0.0,0.0
2023-12-29 10:30:00-05:00,142.4199981689453,142.4499969482422,141.8209991455078,141.91000366210938,292726,0.0,0.0
2023-12-29 11:30:00-05:00,141.89999389648438,142.139892578125,141.72000122070312,141.7971954345703,187572,0.0,0.0
2023-12-29 12:30:00-05:00,141.80999755859375,142.52000427246094,141.77000427246094,142.4250030517578,255249,0.0,0.0
2023-12-29 13:30:00-05:00,142.4199981689453,142.6649932861328,142.22999572753906,142.35000610351562,227368,0.0,0.0
2023-12-29 14:30:00-05:00,142.35000610351562,142.61000061035156,142.27999877929688,142.4499969482422,221572,0.0,0.0
2023-12-29 15:30:00-05:00,142.42999267578125,142.5800018310547,142.11630249023438,142.4199981689453,552077,0.0,0.0
2024-01-02 09:30:00-05:00,142.19000244140625,144.17999267578125,141.5803985595703,143.87989807128906,703579,0.0,0.0
2024-01-02 10:30:00-05:00,143.86000061035156,143.9199981689453,142.86000061035156,143.28500366210938,383499,0.0,0.0
2024-01-02 11:30:00-05:00,143.28500366210938,144.1999969482422,143.27999877929688,143.89999389648438,402712,0.0,0.0
2024-01-02 12:30:00-05:00,143.97000122070312,144.02000427246094,143.50999450683594,143.52999877929688,265232,0.0,0.0
2024-01-02 13:30:00-05:00,143.5399932861328,143.71499633789062,143.0850067138672,143.1999969482422,318453,0.0,0.0
2024-01-02 14:30:00-05:00,143.19000244140625,143.25,142.47000122070312,142.47000122070312,334191,0.0,0.0
2024-01-02 15:30:00-05:00,142.49000549316406,143.1199951171875,142.47999572753906,143.10000610351562,476745,0.0,0.0
2024-01-03 09:30:00-05:00,142.36000061035156,142.97000122070312,139.375,139.6529998779297,785999,0.0,0.0
2024-01-03 10:30:00-05:00,139.69000244140625,139.95989990234375,138.91000366210938,139.93499755859375,382636,0.0,0.0
2024-01-03 11:30:00-05:00,139.9600067138672,140.1999969482422,139.50999450683594,140.02000427246094,332212,0.0,0.0
2024-01-03 12:30:00-05:00,140.03750610351562,140.71499633789062,139.94960021972656,140.5,226310,0.0,0.0
2024-01-03 13:30:00-05:00,140.51499938964844,140.5399932861328,139.9600067138672,140.3800048828125,249785,0.0,0.0
2024-01-03 14:30:00-05:00,140.38999938964844,140.60000610351562,139.74000549316406,139.8000030517578,355056,0.0,0.0
2024-01-03 15:30:00-05:00,139.8000030517578,140.00999450683594,138.3300018310547,138.64999389648438,1426795,0.0,0.0
2024-01-04 09:30:00-05:00,138.86000061035156,139.6999969482422,137.6999969482422,139.35000610351562,510909,0.0,0.0
2024-01-04 10:30:00-05:00,139.3300018310547,140.64999389648438,139.14999389648438,140.5399932861328,429201,0.0,0.0
2024-01-04 11:30:00-05:00,140.55999755859375,140.8000030517578,140.25,140.2550048828125,308805,0.0,0.0
2024-01-04 12:30:00-05:00,140.2550048828125,140.47500610351562,139.97000122070312,140.02999877929688,358440,0.0,0.0
2024-01-04 13:30:00-05:00,140.09500122070312,140.66000366210938,140.0500030517578,140.60000610351562,380789,0.0,0.0
2024-01-04 14:30:00-05:00,140.5800018310547,140.9250030517578,140.1999969482422,140.3874969482422,554701,0.0,0.0
2024-01-04 15:30:00-05:00,140.38999938964844,140.60000610351562,140.20899963378906,140.2899932861328,604737,0.0,0.0
2024-01-05 09:30:00-05:00,139.32000732421875,141.63999938964844,139.32000732421875,141.0,452894,0.0,0.0
2024-01-05 10:30:00-05:00,141.0399932861328,141.9499969482422,140.97000122070312,141.1699981689453,318435,0.0,0.0
2024-01-05 11:30:00-05:00,141.17999267578125,141.44000244140625,140.34629821777344,140.47000122070312,417926,0.0,0.0
2024-01-05 12:30:00-05:00,140.4499969482422,140.72000122070312,140.19000244140625,140.65499877929688,208398,0.0,0.0
2024-01-05 13:30:00-05:00,140.64999389648438,141.1999969482422,140.47000122070312,140.80999755859375,239391,0.0,0.0
2024-01-05 14:30:00-05:00,140.8000030517578,140.94000244140625,140.3800048828125,140.82000732421875,282658,0.0,0.0
2024-01-05 15:30:00-05:00,140.80999755859375,140.80999755859375,140.33250427246094,140.75,439501,0.0,0.0
2024-01-08 09:30:00-05:00,140.1999969482422,140.85000610351562,139.55999755859375,140.7899932861328,434911,0.0,0.0
2024-01-08 10:30:00-05:00,140.80999755859375,141.2180938720703,140.6300048828125,141.1999969482422,417886,0.0,0.0
2024-01-08 11:30:00-05:00,141.27999877929688,141.32000732421875,140.1186981201172,140.25,259648,0.0,0.0
2024-01-08 12:30:00-05:00,140.22000122070312,141.60000610351562,140.17999267578125,141.47000122070312,236692,0.0,0.0
2024-01-08 13:30:00-05:00,141.5399932861328,141.75999450683594,141.22000122070312,141.69000244140625,214073,0.0,0.0
2024-01-08 14:30:00-05:00,141.72000122070312,141.99000549316406,141.49000549316406,141.6199951171875,275112,0.0,0.0
2024-01-08 15:30:00-05:00,141.6300048828125,141.89999389648438,141.5,141.77999877929688,397057,0.0,0.0
2024-01-09 09:30:00-05:00,140.9949951171875,142.1699981689453,140.52999877929688,142.02999877929688,302280,0.0,0.0
2024-01-09 10:30:00-05:00,142.0399932861328,142.58340454101562,141.8800048828125,142.57000732421875,411238,0.0,0.0
2024-01-09 11:30:00-05:00,142.58999633789062,143.58999633789062,142.57009887695312,143.50999450683594,589754,0.0,0.0
2024-01-09 12:30:00-05:00,143.52000427246094,143.94000244140625,143.36000061035156,143.49000549316406,309088,0.0,0.0
2024-01-09 13:30:00-05:00,143.4949951171875,143.64999389648438,143.10000610351562,143.3800048828125,330045,0.0,0.0
2024-01-09 14:30:00-05:00,143.39999389648438,143.82000732421875,143.2449951171875,143.625,331760,0.0,0.0
2024-01-09 15:30:00-05:00,143.60020446777344,143.97000122070312,143.49000549316406,143.7899932861328,753039,0.0,0.0
2024-01-10 09:30:00-05:00,143.3800048828125,144.41000366210938,142.9149932861328,143.55499267578125,355257,0.0,0.0
2024-01-10 10:30:00-05:00,143.57000732421875,143.66000366210938,143.05999755859375,143.54620361328125,317375,0.0,0.0
2024-01-10 11:30:00-05:00,143.5399932861328,143.55999755859375,143.2949981689453,143.4600067138672,182871,0.0,0.0
2024-01-10 12:30:00-05:00,143.4499969482422,143.52000427246094,143.07000732421875,143.3000030517578,289536,0.0,0.0
2024-01-10 13:30:00-05:00,143.3000030517578,143.9600067138672,143.11000061035156,143.89999389648438,332245,0.0,0.0
2024-01-10 14:30:00-05:00,143.91000366210938,144.31500244140625,143.77999877929688,143.89500427246094,393981,0.0,0.0
2024-01-10 15:30:00-05:00,143.89500427246094,144.19000244140625,143.58999633789062,144.0800018310547,507815,0.0,0.0
2024-01-11 09:30:00-05:00,144.5,144.5,141.36500549316406,141.591796875,604855,0.0,0.0
2024-01-11 10:30:00-05:00,141.5655059814453,141.9199981689453,141.360107421875,141.52999877929688,433466,0.0,0.0
2024-01-11 11:30:00-05:00,141.50999450683594,141.64500427246094,140.98500061035156,141.44500732421875,394935,0.0,0.0
2024-01-11 12:30:00-05:00,141.4600067138672,141.7100067138672,141.25,141.58999633789062,238336,0.0,0.0
2024-01-11 13:30:00-05:00,141.61000061035156,142.13999938964844,141.3101043701172,142.1199951171875,231590,0.0,0.0
2024-01-11 14:30:00-05:00,142.1300048828125,142.62989807128906,141.75,141.77999877929688,375577,0.0,0.0
2024-01-11 15:30:00-05:00,141.77499389648438,142.08999633789062,141.6300048828125,141.97000122070312,495464,0.0,0.0
2024-01-12 09:30:00-05:00,142.6999969482422,143.14999389648438,141.24000549316406,141.33999633789062,304248,0.0,0.0
2024-01-12 10:30:00-05:00,141.3800048828125,141.73109436035156,140.97999572753906,141.60000610351562,203893,0.0,0.0
2024-01-12 11:30:00-05:00,141.61000061035156,141.6699981689453,141.27000427246094,141.3699951171875,158668,0.0,0.0
2024-01-12 12:30:00-05:00,141.34500122070312,141.60000610351562,141.32400512695312,141.4600067138672,132048,0.0,0.0
2024-01-12 13:30:00-05:00,141.47500610351562,141.6300048828125,141.09010314941406,141.1199951171875,275731,0.0,0.0
2024-01-12 14:30:00-05:00,141.1199951171875,141.1199951171875,140.6699981689453,140.7899932861328,324476,0.0,0.0
2024-01-12 15:30:00-05:00,140.7949981689453,141.0500030517578,140.67999267578125,140.8800048828125,410653,0.0,0.0
2024-01-16 09:30:00-05:00,142.42999267578125,142.45989990234375,139.9199981689453,140.82000732421875,529395,0.0,0.0
2024-01-16 10:30:00-05:00,140.8000030517578,141.39999389648438,140.67999267578125,141.15640258789062,392601,0.0,0.0
2024-01-16 11:30:00-05:00,141.19000244140625,141.3000030517578,140.4199981689453,140.44000244140625,359575,0.0,0.0
2024-01-16 12:30:00-05:00,140.39999389648438,141.22000122070312,140.25,141.1999969482422,283462,0.0,0.0
2024-01-16 13:30:00-05:00,141.2100067138672,141.2449951171875,140.3249969482422,140.3249969482422,317385,0.0,0.0
2024-01-16 14:30:00-05:00,140.32000732421875,140.91000366210938,140.13999938964844,140.8560028076172,422948,0.0,0.0
2024-01-16 15:30:00-05:00,140.86000061035156,141.10000610351562,140.56500244140625,141.08999633789062,666454,0.0,0.0
2024-01-17 09:30:00-05:00,140.0800018310547,140.7449951171875,139.5,140.42999267578125,616977,0.0,0.0
2024-01-17 10:30:00-05:00,140.44000244140625,140.72000122070312,140.0500030517578,140.4149932861328,326286,0.0,0.0
2024-01-17 11:30:00-05:00,140.4250030517578,140.42999267578125,139.53599548339844,139.6750030517578,354739,0.0,0.0
2024-01-17 12:30:00-05:00,139.59579467773438,139.66000366210938,139.0800018310547,139.09170532226562,303396,0.0,0.0
2024-01-17 13:30:00-05:00,139.0500030517578,139.33999633789062,138.8300018310547,139.1999969482422,278179,0.0,0.0
2024-01-17 14:30:00-05:00,139.24000549316406,139.4600067138672,138.97999572753906,139.1717071533203,287771,0.0,0.0
2024-01-17 15:30:00-05:00,139.17999267578125,139.23219299316406,138.38499450683594,138.75,921240,0.0,0.0
2024-01-18 09:30:00-05:00,138.6300048828125,139.1199951171875,137.4600067138672,137.94000244140625,486238,0.0,0.0
2024-01-18 10:30:00-05:00,137.97000122070312,138.36000061035156,137.11000061035156,137.5050048828125,360124,0.0,0.0
2024-01-18 11:30:00-05:00,137.52999877929688,137.6199951171875,136.33999633789062,136.5500030517578,485679,0.0,0.0
2024-01-18 12:30:00-05:00,136.52000427246094,136.52999877929688,136.10499572753906,136.17999267578125,404678,0.0,0.0
2024-01-18 13:30:00-05:00,136.17999267578125,136.4199981689453,135.6699981689453,136.36000061035156,630202,0.0,0.0
2024-01-18 14:30:00-05:00,136.36000061035156,137.1300048828125,136.02000427246094,137.11000061035156,397874,0.0,0.0
2024-01-18 15:30:00-05:00,137.10000610351562,137.4199981689453,136.91000366210938,137.36000061035156,771194,0.0,0.0
2024-01-19 09:30:00-05:00,137.22000122070312,137.27000427246094,135.80079650878906,136.88999938964844,700491,0.0,0.0
2024-01-19 10:30:00-05:00,136.8800048828125,137.97999572753906,136.75,137.83999633789062,371118,0.0,0.0
2024-01-19 11:30:00-05:00,137.8249969482422,138.49000549316406,137.72999572753906,138.42999267578125,387409,0.0,0.0
2024-01-19 12:30:00-05:00,138.4600067138672,138.60000610351562,137.69000244140625,138.41720581054688,288064,0.0,0.0
2024-01-19 13:30:00-05:00,138.42269897460938,138.5198974609375,137.8000030517578,138.3699951171875,293000,0.0,0.0
2024-01-19 14:30:00-05:00,138.41000366210938,138.58999633789062,137.92999267578125,138.11000061035156,375572,0.0,0.0
2024-01-19 15:30:00-05:00,138.11000061035156,138.16000366210938,137.72000122070312,138.16000366210938,631027,0.0,0.0
2024-01-22 09:30:00-05:00,138.39999389648438,140.75999450683594,137.91000366210938,139.91720581054688,609351,0.0,0.0
2024-01-22 10:30:00-05:00,139.93020629882812,140.25999450683594,139.55999755859375,139.6300048828125,366763,0.0,0.0
2024-01-22 11:30:00-05:00,139.62010192871094,140.11500549316406,139.47999572753906,140.0500030517578,219891,0.0,0.0
2024-01-22 12:30:00-05:00,140.06500244140625,140.27000427246094,139.72000122070312,139.722900390625,173037,0.0,0.0
2024-01-22 13:30:00-05:00,139.72500610351562,140.05999755859375,139.44000244140625,139.6291961669922,194021,0.0,0.0
2024-01-22 14:30:00-05:00,139.6199951171875,140.35000610351562,139.5,140.29100036621094,252821,0.0,0.0
2024-01-22 15:30:00-05:00,140.3000030517578,140.58999633789062,140.1699981689453,140.3699951171875,465915,0.0,0.0
2024-01-23 09:30:00-05:00,140.83999633789062,141.7100067138672,140.66000366210938,141.39999389648438,377689,0.0,0.0
2024-01-23 10:30:00-05:00,141.39500427246094,141.39500427246094,140.13999938964844,140.32000732421875,437102,0.0,0.0
2024-01-23 11:30:00-05:00,140.3300018310547,140.75,140.08999633789062,140.22000122070312,408318,0.0,0.0
2024-01-23 12:30:00-05:00,140.25,140.5,139.9499969482422,140.02999877929688,300158,0.0,0.0
2024-01-23 13:30:00-05:00,140.0399932861328,140.22000122070312,139.85000610351562,140.15249633789062,199359,0.0,0.0
