Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-19 11:30:00-05:00,142.47999572753906,142.67999267578125,142.3000030517578,142.60499572753906,418232,0.0,0.0
2023-12-19 12:30:00-05:00,142.60000610351562,142.9499969482422,142.58999633789062,142.9499969482422,434331,0.0,0.0
2023-12-19 13:30:00-05:00,142.9600067138672,143.4199981689453,142.77999877929688,143.41000366210938,472545,0.0,0.0
2023-12-19 14:30:00-05:00,143.4199981689453,143.42990112304688,143.10000610351562,143.2241973876953,466529,0.0,0.0
2023-12-19 15:30:00-05:00,143.22000122070312,143.27999877929688,142.77000427246094,143.24000549316406,742310,0.0,0.0
2023-12-20 09:30:00-05:00,141.97000122070312,142.22999572753906,141.10000610351562,142.2147979736328,1048155,0.0,0.0
2023-12-20 10:30:00-05:00,142.22999572753906,142.67999267578125,142.22999572753906,142.65499877929688,438812,0.0,0.0
2023-12-20 11:30:00-05:00,142.64999389648438,142.97999572753906,142.4824981689453,142.89999389648438,374635,0.0,0.0
2023-12-20 12:30:00-05:00,142.89500427246094,142.9199981689453,142.38499450683594,142.39999389648438,338779,0.0,0.0
2023-12-20 13:30:00-05:00,142.39999389648438,142.49000549316406,141.97000122070312,142.03500366210938,351079,0.0,0.0
2023-12-20 14:30:00-05:00,142.0399932861328,142.13999938964844,140.4149932861328,140.75,1348510,0.0,0.0
2023-12-20 15:30:00-05:00,140.77000427246094,141.00999450683594,140.36000061035156,140.42999267578125,1207475,0.0,0.0
2023-12-21 09:30:00-05:00,141.8000030517578,142.60000610351562,141.13250732421875,142.02000427246094,1273963,0.0,0.0
2023-12-21 10:30:00-05:00,142.05999755859375,142.3000030517578,141.60000610351562,142.14999389648438,559678,0.0,0.0
2023-12-21 11:30:00-05:00,142.13999938964844,142.4250030517578,141.22000122070312,141.49000549316406,516482,0.0,0.0
2023-12-21 12:30:00-05:00,141.5,141.72999572753906,140.98500061035156,141.14999389648438,658423,0.0,0.0
2023-12-21 13:30:00-05:00,141.16000366210938,141.80999755859375,141.13999938964844,141.38499450683594,828968,0.0,0.0
2023-12-21 14:30:00-05:00,141.3800048828125,142.50999450683594,141.27000427246094,142.4499969482422,644554,0.0,0.0
2023-12-21 15:30:00-05:00,142.44000244140625,142.69000244140625,142.24000549316406,142.4149932861328,1133290,0.0,0.0
2023-12-22 09:30:00-05:00,143.25,144.39999389648438,143.08999633789062,144.07000732421875,862513,0.0,0.0
2023-12-22 10:30:00-05:00,144.07000732421875,144.38999938964844,143.62750244140625,143.82369995117188,631102,0.0,0.0
2023-12-22 11:30:00-05:00,143.83999633789062,144.0800018310547,143.55999755859375,143.85760498046875,271047,0.0,0.0
2023-12-22 12:30:00-05:00,143.86500549316406,144.0260009765625,143.73500061035156,143.97999572753906,288237,0.0,0.0
2023-12-22 13:30:00-05:00,143.95989990234375,144.02499389648438,142.92999267578125,143.02999877929688,349161,0.0,0.0
2023-12-22 14:30:00-05:00,142.99000549316406,143.8350067138672,142.75,143.67999267578125,356051,0.0,0.0
2023-12-22 15:30:00-05:00,143.69000244140625,143.69000244140625,143.34500122070312,143.52000427246094,560533,0.0,0.0
2023-12-26 09:30:00-05:00,144.1699981689453,145.42999267578125,143.9600067138672,145.11000061035156,659671,0.0,0.0
2023-12-26 10:30:00-05:00,145.11000061035156,145.27999877929688,144.8699951171875,145.17999267578125,316381,0.0,0.0
2023-12-26 11:30:00-05:00,145.17999267578125,145.47000122070312,145.17999267578125,145.2100067138672,267389,0.0,0.0
2023-12-26 12:30:00-05:00,145.22000122070312,145.55999755859375,145.17999267578125,145.52000427246094,300919,0.0,0.0
2023-12-26 13:30:00-05:00,145.5399932861328,145.5399932861328,145.19000244140625,145.4149932861328,293836,0.0,0.0
2023-12-26 14:30:00-05:00,145.4149932861328,146.0500030517578,145.39010620117188,145.89999389648438,583782,0.0,0.0
2023-12-26 15:30:00-05:00,145.89999389648438,145.99000549316406,145.2949981689453,145.47999572753906,719259,0.0,0.0
2023-12-27 09:30:00-05:00,145.85000610351562,146.22000122070312,145.25,145.6999969482422,527606,0.0,0.0
2023-12-27 10:30:00-05:00,145.7100067138672,145.89999389648438,145.3300018310547,145.7899932861328,370819,0.0,0.0
2023-12-27 11:30:00-05:00,145.78709411621094,145.88999938964844,145.66000366210938,145.72999572753906,297229,0.0,0.0
2023-12-27 12:30:00-05:00,145.72999572753906,145.92999267578125,145.3699951171875,145.58999633789062,403276,0.0,0.0
2023-12-27 13:30:00-05:00,145.6157989501953,145.72689819335938,145.0399932861328,145.35000610351562,352680,0.0,0.0
2023-12-27 14:30:00-05:00,145.36000061035156,145.6300048828125,145.1699981689453,145.5,352869,0.0,0.0
2023-12-27 15:30:00-05:00,145.50999450683594,145.8300018310547,145.39999389648438,145.72000122070312,696175,0.0,0.0
2023-12-28 09:30:00-05:00,146.17999267578125,146.77999877929688,145.91000366210938,146.66000366210938,941113,0.0,0.0
2023-12-28 10:30:00-05:00,146.67999267578125,146.88999938964844,146.25999450683594,146.50999450683594,651296,0.0,0.0
2023-12-28 11:30:00-05:00,146.52000427246094,146.61000061035156,146.38999938964844,146.44000244140625,333827,0.0,0.0
2023-12-28 12:30:00-05:00,146.4499969482422,146.69000244140625,146.27999877929688,146.6002960205078,357210,0.0,0.0
2023-12-28 13:30:00-05:00,146.61000061035156,146.7902069091797,146.1300048828125,146.13999938964844,355956,0.0,0.0
2023-12-28 14:30:00-05:00,146.13999938964844,146.22000122070312,145.75,145.8000030517578,443513,0.0,0.0
2023-12-28 15:30:00-05:00,145.80499267578125,146.11000061035156,145.72999572753906,145.86000061035156,730853,0.0,0.0
2023-12-29 09:30:00-05:00,145.41000366210938,145.6199951171875,144.4499969482422,144.97999572753906,683479,0.0,0.0
2023-12-29 10:30:00-05:00,145.0,145.0500030517578,143.8800048828125,143.97000122070312,612681,0.0,0.0
2023-12-29 11:30:00-05:00,143.97000122070312,144.8000030517578,143.7899932861328,144.17999267578125,530336,0.0,0.0
2023-12-29 12:30:00-05:00,144.2100067138672,144.8800048828125,144.19000244140625,144.60000610351562,322999,0.0,0.0
2023-12-29 13:30:00-05:00,144.59500122070312,145.08999633789062,144.58999633789062,144.88999938964844,389530,0.0,0.0
2023-12-29 14:30:00-05:00,144.89999389648438,145.1199951171875,144.8000030517578,145.05999755859375,383021,0.0,0.0
2023-12-29 15:30:00-05:00,145.05999755859375,145.05999755859375,144.3699951171875,144.63999938964844,784710,0.0,0.0
2024-01-02 09:30:00-05:00,142.19000244140625,142.19500732421875,140.0500030517578,141.05999755859375,1602109,0.0,0.0
2024-01-02 10:30:00-05:00,141.05999755859375,141.97000122070312,140.7198944091797,141.72999572753906,703384,0.0,0.0
2024-01-02 11:30:00-05:00,141.7550048828125,142.0,141.02000427246094,141.02000427246094,527351,0.0,0.0
2024-01-02 12:30:00-05:00,141.02000427246094,141.38999938964844,140.60000610351562,141.0800018310547,455562,0.0,0.0
2024-01-02 13:30:00-05:00,141.0800018310547,141.22000122070312,140.22000122070312,140.41000366210938,468209,0.0,0.0
2024-01-02 14:30:00-05:00,140.39999389648438,140.49000549316406,138.781005859375,139.3300018310547,1150542,0.0,0.0
2024-01-02 15:30:00-05:00,139.3300018310547,140.3000030517578,139.17999267578125,140.27000427246094,1388594,0.0,0.0
2024-01-03 09:30:00-05:00,138.23500061035156,138.77999877929688,137.61500549316406,137.88999938964844,1071052,0.0,0.0
2024-01-03 10:30:00-05:00,137.88999938964844,137.97000122070312,136.99000549316406,137.67999267578125,915599,0.0,0.0
2024-01-03 11:30:00-05:00,137.69000244140625,137.9600067138672,137.2899932861328,137.63999938964844,425821,0.0,0.0
2024-01-03 12:30:00-05:00,137.6300048828125,138.10000610351562,137.61000061035156,137.72000122070312,348190,0.0,0.0
2024-01-03 13:30:00-05:00,137.7100067138672,137.97000122070312,137.0800018310547,137.9459991455078,387252,0.0,0.0
2024-01-03 14:30:00-05:00,137.9600067138672,138.27000427246094,137.31199645996094,137.55999755859375,583264,0.0,0.0
2024-01-03 15:30:00-05:00,137.5399932861328,137.97999572753906,137.16000366210938,137.60000610351562,1181891,0.0,0.0
2024-01-04 09:30:00-05:00,135.44000244140625,136.97999572753906,134.94090270996094,136.343994140625,1550388,0.0,0.0
2024-01-04 10:30:00-05:00,136.33999633789062,137.33009338378906,136.25,137.22500610351562,523675,0.0,0.0
2024-01-04 11:30:00-05:00,137.2346954345703,137.25,136.3300018310547,136.69009399414062,381804,0.0,0.0
2024-01-04 12:30:00-05:00,136.72500610351562,136.75,136.1999969482422,136.4600067138672,423904,0.0,0.0
2024-01-04 13:30:00-05:00,136.49000549316406,136.58999633789062,136.13999938964844,136.24000549316406,389010,0.0,0.0
2024-01-04 14:30:00-05:00,136.22000122070312,136.85000610351562,136.13999938964844,136.80999755859375,580153,0.0,0.0
2024-01-04 15:30:00-05:00,136.80999755859375,136.8800048828125,136.0399932861328,136.16000366210938,945681,0.0,0.0
2024-01-05 09:30:00-05:00,136.16000366210938,138.07000732421875,135.85000610351562,137.49000549316406,1687023,0.0,0.0
2024-01-05 10:30:00-05:00,137.52000427246094,138.0,137.03500366210938,137.03500366210938,714623,0.0,0.0
2024-01-05 11:30:00-05:00,137.0449981689453,137.2100067138672,136.55999755859375,136.66000366210938,556294,0.0,0.0
2024-01-05 12:30:00-05:00,136.64999389648438,136.88999938964844,136.3300018310547,136.75,312973,0.0,0.0
2024-01-05 13:30:00-05:00,136.75999450683594,137.32000732421875,136.75999450683594,136.86000061035156,336212,0.0,0.0
2024-01-05 14:30:00-05:00,136.85000610351562,137.07000732421875,136.0800018310547,136.3000030517578,563883,0.0,0.0
2024-01-05 15:30:00-05:00,136.2899932861328,136.75999450683594,136.13999938964844,136.72000122070312,831840,0.0,0.0
2024-01-08 09:30:00-05:00,136.99000549316406,138.56500244140625,136.63999938964844,138.27999877929688,1131838,0.0,0.0
2024-01-08 10:30:00-05:00,138.27000427246094,138.73500061035156,138.0800018310547,138.3800048828125,503584,0.0,0.0
2024-01-08 11:30:00-05:00,138.375,138.8300018310547,138.1699981689453,138.77000427246094,414626,0.0,0.0
2024-01-08 12:30:00-05:00,138.77999877929688,139.07000732421875,138.7100067138672,138.8300018310547,314903,0.0,0.0
2024-01-08 13:30:00-05:00,138.85000610351562,139.14999389648438,138.60000610351562,138.86000061035156,424894,0.0,0.0
2024-01-08 14:30:00-05:00,138.8699951171875,138.99000549316406,138.4199981689453,138.4550018310547,685678,0.0,0.0
2024-01-08 15:30:00-05:00,138.4600067138672,139.1199951171875,138.3800048828125,139.02999877929688,1234905,0.0,0.0
2024-01-09 09:30:00-05:00,137.5399932861328,139.00999450683594,137.13729858398438,138.55999755859375,904069,0.0,0.0
2024-01-09 10:30:00-05:00,138.57000732421875,139.27000427246094,138.57000732421875,139.19000244140625,478563,0.0,0.0
2024-01-09 11:30:00-05:00,139.22000122070312,140.02999877929688,139.22000122070312,140.02000427246094,481478,0.0,0.0
2024-01-09 12:30:00-05:00,140.02000427246094,140.94760131835938,139.8249969482422,139.94000244140625,1086595,0.0,0.0
2024-01-09 13:30:00-05:00,139.92999267578125,140.25,139.55479431152344,139.68359375,350221,0.0,0.0
2024-01-09 14:30:00-05:00,139.67999267578125,139.94000244140625,139.38999938964844,139.84500122070312,532376,0.0,0.0
2024-01-09 15:30:00-05:00,139.85000610351562,140.05999755859375,139.3300018310547,139.89999389648438,799087,0.0,0.0
2024-01-10 09:30:00-05:00,139.88999938964844,140.02999877929688,137.7899932861328,138.6699981689453,1056110,0.0,0.0
2024-01-10 10:30:00-05:00,138.67250061035156,139.0,138.05999755859375,138.60000610351562,609100,0.0,0.0
2024-01-10 11:30:00-05:00,138.58999633789062,139.14059448242188,138.13999938964844,139.08999633789062,604751,0.0,0.0
2024-01-10 12:30:00-05:00,139.10000610351562,139.47900390625,138.94000244140625,139.0399932861328,316595,0.0,0.0
2024-01-10 13:30:00-05:00,139.0399932861328,139.50999450683594,139.02000427246094,139.2899932861328,334267,0.0,0.0
2024-01-10 14:30:00-05:00,139.3000030517578,139.67999267578125,138.86000061035156,138.98500061035156,457493,0.0,0.0
2024-01-10 15:30:00-05:00,138.9600067138672,139.38999938964844,138.74000549316406,139.3000030517578,686224,0.0,0.0
2024-01-11 09:30:00-05:00,139.0,139.9499969482422,136.94000244140625,137.39999389648438,1308659,0.0,0.0
2024-01-11 10:30:00-05:00,137.39500427246094,137.75999450683594,136.02999877929688,136.6750030517578,969019,0.0,0.0
2024-01-11 11:30:00-05:00,136.6699981689453,137.1699981689453,136.3686065673828,136.8800048828125,688407,0.0,0.0
2024-01-11 12:30:00-05:00,136.85000610351562,138.1699981689453,136.85000610351562,137.99000549316406,471824,0.0,0.0
2024-01-11 13:30:00-05:00,137.99000549316406,138.47279357910156,137.77999877929688,138.4499969482422,452211,0.0,0.0
2024-01-11 14:30:00-05:00,138.4761962890625,138.97999572753906,138.27000427246094,138.75999450683594,628004,0.0,0.0
2024-01-11 15:30:00-05:00,138.77999877929688,139.11500549316406,138.6999969482422,139.07000732421875,790931,0.0,0.0
2024-01-12 09:30:00-05:00,142.1199951171875,142.66000366210938,139.56809997558594,139.89999389648438,2143659,0.0,0.0
2024-01-12 10:30:00-05:00,139.88999938964844,140.38999938964844,139.35000610351562,139.72999572753906,787556,0.0,0.0
2024-01-12 11:30:00-05:00,139.74000549316406,139.8000030517578,139.16000366210938,139.35000610351562,750626,0.0,0.0
2024-01-12 12:30:00-05:00,139.3480987548828,139.7899932861328,139.31500244140625,139.72999572753906,460152,0.0,0.0
2024-01-12 13:30:00-05:00,139.72999572753906,139.82000732421875,139.49560546875,139.69000244140625,295265,0.0,0.0
2024-01-12 14:30:00-05:00,139.69000244140625,140.02639770507812,139.39999389648438,139.97000122070312,451338,0.0,0.0
2024-01-12 15:30:00-05:00,139.97059631347656,140.3000030517578,139.89999389648438,140.1699981689453,683858,0.0,0.0
2024-01-16 09:30:00-05:00,140.0,140.32000732421875,137.97999572753906,140.02000427246094,1292983,0.0,0.0
2024-01-16 10:30:00-05:00,140.05999755859375,141.03500366210938,139.6300048828125,139.8000030517578,745204,0.0,0.0
2024-01-16 11:30:00-05:00,139.82000732421875,140.2100067138672,139.7100067138672,140.0800018310547,989021,0.0,0.0
2024-01-16 12:30:00-05:00,140.0800018310547,140.8000030517578,139.75999450683594,140.78709411621094,897690,0.0,0.0
2024-01-16 13:30:00-05:00,140.7899932861328,140.97000122070312,139.85000610351562,140.0800018310547,758868,0.0,0.0
2024-01-16 14:30:00-05:00,140.11000061035156,140.93499755859375,139.99000549316406,140.57000732421875,641517,0.0,0.0
2024-01-16 15:30:00-05:00,140.5800018310547,141.22999572753906,140.49000549316406,141.11000061035156,926035,0.0,0.0
2024-01-17 09:30:00-05:00,139.6199951171875,139.6300048828125,137.35000610351562,138.14999389648438,1230186,0.0,0.0
2024-01-17 10:30:00-05:00,138.1300048828125,138.75100708007812,137.75999450683594,138.47999572753906,666865,0.0,0.0
2024-01-17 11:30:00-05:00,138.47000122070312,138.92999267578125,138.2449951171875,138.32000732421875,538117,0.0,0.0
2024-01-17 12:30:00-05:00,138.32000732421875,138.72000122070312,137.88999938964844,138.11000061035156,616680,0.0,0.0
2024-01-17 13:30:00-05:00,138.10000610351562,138.67999267578125,137.8249969482422,138.5500030517578,535354,0.0,0.0
2024-01-17 14:30:00-05:00,138.5500030517578,139.1999969482422,138.3699951171875,138.60000610351562,675712,0.0,0.0
2024-01-17 15:30:00-05:00,138.60000610351562,139.44000244140625,138.5800018310547,139.27000427246094,723439,0.0,0.0
2024-01-18 09:30:00-05:00,143.1479949951172,144.77999877929688,142.5,142.60000610351562,2642650,0.0,0.0
2024-01-18 10:30:00-05:00,142.6199951171875,143.99000549316406,142.3300018310547,143.9199981689453,1038866,0.0,0.0
2024-01-18 11:30:00-05:00,143.92999267578125,144.30999755859375,143.24899291992188,143.8000030517578,912667,0.0,0.0
2024-01-18 12:30:00-05:00,143.80999755859375,144.19000244140625,143.2899932861328,143.60679626464844,689417,0.0,0.0
2024-01-18 13:30:00-05:00,143.57000732421875,145.02000427246094,143.5500030517578,144.9600067138672,1041438,0.0,0.0
2024-01-18 14:30:00-05:00,144.97999572753906,145.64999389648438,144.9149932861328,145.22999572753906,1578557,0.0,0.0
2024-01-18 15:30:00-05:00,145.24000549316406,145.63999938964844,144.99000549316406,145.2899932861328,1880712,0.0,0.0
2024-01-19 09:30:00-05:00,147.26499938964844,149.50999450683594,146.74000549316406,149.4499969482422,3550850,0.0,0.0
2024-01-19 10:30:00-05:00,149.4499969482422,150.52000427246094,149.3300018310547,150.22000122070312,2735831,0.0,0.0
2024-01-19 11:30:00-05:00,150.1999969482422,150.9250030517578,149.55999755859375,150.88800048828125,1190417,0.0,0.0
2024-01-19 12:30:00-05:00,150.89999389648438,151.9499969482422,150.80999755859375,151.49000549316406,1169786,0.0,0.0
2024-01-19 13:30:00-05:00,151.50999450683594,152.47999572753906,151.4167022705078,152.1699981689453,1304368,0.0,0.0
2024-01-19 14:30:00-05:00,152.17999267578125,152.77000427246094,151.69000244140625,151.9499969482422,1243750,0.0,0.0
2024-01-19 15:30:00-05:00,151.9499969482422,152.3300018310547,151.860107421875,152.00999450683594,1938007,0.0,0.0
2024-01-22 09:30:00-05:00,152.75,154.5749969482422,152.4199981689453,152.8000030517578,2123829,0.0,0.0
2024-01-22 10:30:00-05:00,152.7899932861328,152.89999389648438,151.8699951171875,152.35000610351562,1344198,0.0,0.0
2024-01-22 11:30:00-05:00,152.36000061035156,153.2550048828125,152.08999633789062,152.66000366210938,946624,0.0,0.0
2024-01-22 12:30:00-05:00,152.67999267578125,152.82000732421875,152.28500366210938,152.39100646972656,603291,0.0,0.0
2024-01-22 13:30:00-05:00,152.39999389648438,152.75,152.1177978515625,152.44000244140625,473942,0.0,0.0
2024-01-22 14:30:00-05:00,152.4499969482422,153.08999633789062,152.36000061035156,153.05999755859375,550990,0.0,0.0
2024-01-22 15:30:00-05:00,153.05999755859375,153.25,152.7899932861328,152.86000061035156,1026341,0.0,0.0
2024-01-23 09:30:00-05:00,152.8699951171875,153.5800018310547,151.6699981689453,151.83999633789062,1046013,0.0,0.0
2024-01-23 10:30:00-05:00,151.86000061035156,152.22999572753906,151.41000366210938,152.14100646972656,837757,0.0,0.0
2024-01-23 11:30:00-05:00,152.1300048828125,152.60000610351562,151.97999572753906,152.36000061035156,434188,0.0,0.0
2024-01-23 12:30:00-05:00,152.3699951171875,152.88999938964844,152.22500610351562,152.6199951171875,402562,0.0,0.0
2024-01-23 13:30:00-05:00,152.62269592285156,153.1300048828125,152.58999633789062,152.71499633789062,549995,0.0,0.0
2024-01-23 14:30:00-05:00,152.58999633789062,153.67999267578125,152.58999633789062,153.44000244140625,657364,0.0,0.0
2024-01-23 15:30:00-05:00,153.42999267578125,153.74000549316406,153.14999389648438,153.47999572753906,1070448,0.0,0.0
2024-01-24 09:30:00-05:00,154.7899932861328,155.61000061035156,154.00999450683594,155.24000549316406,1499448,0.0,0.0
2024-01-24 10:30:00-05:00,155.24000549316406,156.32000732421875,154.52999877929688,154.59500122070312,1139342,0.0,0.0
