Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-15 12:30:00-05:00,151.17999267578125,151.4499969482422,150.17999267578125,150.61000061035156,407799,0.0,0.0
2023-12-15 13:30:00-05:00,150.56900024414062,150.66000366210938,149.36000061035156,149.3699951171875,388771,0.0,0.0
2023-12-15 14:30:00-05:00,149.2899932861328,149.88999938964844,149.26040649414062,149.71499633789062,345236,0.0,0.0
2023-12-15 15:30:00-05:00,149.75,149.8800048828125,148.31500244140625,149.14999389648438,789062,0.0,0.0
2023-12-18 09:30:00-05:00,149.2100067138672,149.3300018310547,144.91000366210938,146.13499450683594,753667,0.0,0.0
2023-12-18 10:30:00-05:00,146.1999969482422,146.6999969482422,145.73500061035156,146.52000427246094,285101,0.0,0.0
2023-12-18 11:30:00-05:00,146.57000732421875,146.5800018310547,145.7100067138672,145.97999572753906,209824,0.0,0.0
2023-12-18 12:30:00-05:00,145.97999572753906,146.8300018310547,145.97999572753906,146.39999389648438,171868,0.0,0.0
2023-12-18 13:30:00-05:00,146.3800048828125,146.86000061035156,146.24000549316406,146.49000549316406,182450,0.0,0.0
2023-12-18 14:30:00-05:00,146.5449981689453,147.10000610351562,146.27000427246094,146.75,240276,0.0,0.0
2023-12-18 15:30:00-05:00,146.75,147.4600067138672,146.57000732421875,147.27999877929688,372332,0.0,0.0
2023-12-19 09:30:00-05:00,148.6199951171875,149.6999969482422,147.6199951171875,148.2899932861328,392594,0.0,0.0
2023-12-19 10:30:00-05:00,148.25,148.88499450683594,147.9949951171875,148.15499877929688,231161,0.0,0.0
2023-12-19 11:30:00-05:00,148.0800018310547,148.8300018310547,147.99000549316406,148.67999267578125,143695,0.0,0.0
2023-12-19 12:30:00-05:00,148.64999389648438,149.0800018310547,148.4250030517578,148.75999450683594,124290,0.0,0.0
2023-12-19 13:30:00-05:00,148.82000732421875,149.49000549316406,148.82000732421875,148.9499969482422,208900,0.0,0.0
2023-12-19 14:30:00-05:00,148.9199981689453,148.9600067138672,148.16000366210938,148.55999755859375,200613,0.0,0.0
2023-12-19 15:30:00-05:00,148.52999877929688,148.74000549316406,148.22000122070312,148.72999572753906,337853,0.0,0.0
2023-12-20 09:30:00-05:00,148.08999633789062,149.6300048828125,147.89999389648438,149.55499267578125,215437,0.0,0.0
2023-12-20 10:30:00-05:00,149.60000610351562,150.0800018310547,149.3000030517578,149.85000610351562,186916,0.0,0.0
2023-12-20 11:30:00-05:00,149.88999938964844,149.91000366210938,149.41000366210938,149.42999267578125,114780,0.0,0.0
2023-12-20 12:30:00-05:00,149.4600067138672,149.74000549316406,148.8300018310547,148.89999389648438,138927,0.0,0.0
2023-12-20 13:30:00-05:00,148.9600067138672,149.19500732421875,148.55999755859375,149.0,117405,0.0,0.0
2023-12-20 14:30:00-05:00,149.02000427246094,149.0449981689453,147.1199951171875,147.4499969482422,204731,0.0,0.0
2023-12-20 15:30:00-05:00,147.49000549316406,147.89999389648438,146.72000122070312,146.82000732421875,284298,0.0,0.0
2023-12-21 09:30:00-05:00,148.7100067138672,149.47500610351562,147.14999389648438,147.58999633789062,200804,0.0,0.0
2023-12-21 10:30:00-05:00,147.57000732421875,147.75,147.0,147.18499755859375,153224,0.0,0.0
2023-12-21 11:30:00-05:00,147.17999267578125,147.19239807128906,146.08999633789062,146.31500244140625,289951,0.0,0.0
2023-12-21 12:30:00-05:00,146.36000061035156,147.0500030517578,146.32000732421875,146.6300048828125,144744,0.0,0.0
2023-12-21 13:30:00-05:00,146.76499938964844,147.11000061035156,146.5500030517578,146.89999389648438,98242,0.0,0.0
2023-12-21 14:30:00-05:00,146.85000610351562,147.22999572753906,146.5,147.22999572753906,117993,0.0,0.0
2023-12-21 15:30:00-05:00,147.3000030517578,148.02000427246094,147.0850067138672,147.85000610351562,361596,0.0,0.0
2023-12-22 09:30:00-05:00,148.52999877929688,148.86500549316406,146.85000610351562,148.14999389648438,287462,0.0,0.0
2023-12-22 10:30:00-05:00,148.17999267578125,148.27999877929688,147.27000427246094,147.80499267578125,136727,0.0,0.0
2023-12-22 11:30:00-05:00,147.83999633789062,147.9199981689453,147.3800048828125,147.89999389648438,65985,0.0,0.0
2023-12-22 12:30:00-05:00,147.85000610351562,147.93499755859375,147.5500030517578,147.6300048828125,76024,0.0,0.0
2023-12-22 13:30:00-05:00,147.64999389648438,148.0,146.50100708007812,146.6999969482422,79789,0.0,0.0
2023-12-22 14:30:00-05:00,146.6300048828125,147.47999572753906,146.57000732421875,147.39500427246094,83719,0.0,0.0
2023-12-22 15:30:00-05:00,147.4199981689453,147.47000122070312,147.02000427246094,147.4199981689453,174939,0.0,0.0
2023-12-26 09:30:00-05:00,147.94000244140625,148.14999389648438,147.21339416503906,147.32000732421875,91689,0.0,0.0
2023-12-26 10:30:00-05:00,147.3000030517578,147.9250030517578,147.22999572753906,147.72999572753906,89200,0.0,0.0
2023-12-26 11:30:00-05:00,147.75,148.50250244140625,147.75,148.33999633789062,124964,0.0,0.0
2023-12-26 12:30:00-05:00,148.32000732421875,148.3800048828125,148.01499938964844,148.25999450683594,62227,0.0,0.0
2023-12-26 13:30:00-05:00,148.25999450683594,148.42999267578125,148.10000610351562,148.35000610351562,70785,0.0,0.0
2023-12-26 14:30:00-05:00,148.3800048828125,148.5,147.97999572753906,148.14999389648438,92776,0.0,0.0
2023-12-26 15:30:00-05:00,148.1300048828125,148.21499633789062,147.8699951171875,148.1999969482422,227532,0.0,0.0
2023-12-27 09:30:00-05:00,148.25999450683594,148.47999572753906,147.5399932861328,148.47999572753906,92351,0.0,0.0
2023-12-27 10:30:00-05:00,148.4499969482422,148.75999450683594,147.97999572753906,148.75999450683594,114621,0.0,0.0
2023-12-27 11:30:00-05:00,148.78500366210938,149.22000122070312,148.7200927734375,148.99000549316406,145201,0.0,0.0
2023-12-27 12:30:00-05:00,148.99000549316406,149.875,148.63999938964844,149.56500244140625,168966,0.0,0.0
2023-12-27 13:30:00-05:00,149.57000732421875,149.58999633789062,149.03500366210938,149.4550018310547,130805,0.0,0.0
2023-12-27 14:30:00-05:00,149.4600067138672,149.46060180664062,148.94000244140625,149.13999938964844,121007,0.0,0.0
2023-12-27 15:30:00-05:00,149.14199829101562,149.38890075683594,148.74000549316406,149.3300018310547,261162,0.0,0.0
2023-12-28 09:30:00-05:00,149.0,149.82000732421875,148.38999938964844,149.60369873046875,109553,0.0,0.0
2023-12-28 10:30:00-05:00,149.6300048828125,149.82000732421875,149.39999389648438,149.5500030517578,96244,0.0,0.0
2023-12-28 11:30:00-05:00,149.55999755859375,149.58999633789062,149.23500061035156,149.49000549316406,154852,0.0,0.0
2023-12-28 12:30:00-05:00,149.5,149.5500030517578,149.00999450683594,149.4499969482422,76793,0.0,0.0
2023-12-28 13:30:00-05:00,149.52000427246094,149.58999633789062,149.38999938964844,149.52000427246094,76901,0.0,0.0
2023-12-28 14:30:00-05:00,149.50999450683594,149.57000732421875,149.25,149.4499969482422,125825,0.0,0.0
2023-12-28 15:30:00-05:00,149.47000122070312,149.58999633789062,149.10000610351562,149.19000244140625,228347,0.0,0.0
2023-12-29 09:30:00-05:00,148.5,149.6699981689453,148.05999755859375,149.11000061035156,106259,0.0,0.0
2023-12-29 10:30:00-05:00,149.11000061035156,149.11000061035156,148.42999267578125,148.52999877929688,95719,0.0,0.0
2023-12-29 11:30:00-05:00,148.52999877929688,148.88999938964844,148.41000366210938,148.56500244140625,70209,0.0,0.0
2023-12-29 12:30:00-05:00,148.55999755859375,149.22000122070312,148.5500030517578,149.07000732421875,112463,0.0,0.0
2023-12-29 13:30:00-05:00,149.0800018310547,149.36000061035156,148.72999572753906,148.77000427246094,103608,0.0,0.0
2023-12-29 14:30:00-05:00,148.8000030517578,149.42999267578125,148.77000427246094,149.39999389648438,134335,0.0,0.0
2023-12-29 15:30:00-05:00,149.3800048828125,149.52999877929688,148.82000732421875,149.00999450683594,341648,0.0,0.0
2024-01-02 09:30:00-05:00,146.0,148.44749450683594,145.0500030517578,148.10000610351562,273118,0.0,0.0
2024-01-02 10:30:00-05:00,148.0500030517578,148.07000732421875,147.10000610351562,147.57000732421875,143428,0.0,0.0
2024-01-02 11:30:00-05:00,147.52999877929688,147.80999755859375,147.2700958251953,147.57000732421875,141334,0.0,0.0
2024-01-02 12:30:00-05:00,147.585693359375,147.8000030517578,147.1699981689453,147.36000061035156,85932,0.0,0.0
2024-01-02 13:30:00-05:00,147.33999633789062,147.42999267578125,146.78500366210938,147.02999877929688,142763,0.0,0.0
2024-01-02 14:30:00-05:00,147.02999877929688,147.125,146.55999755859375,146.97999572753906,146228,0.0,0.0
2024-01-02 15:30:00-05:00,146.97999572753906,147.61000061035156,146.97999572753906,147.50999450683594,279369,0.0,0.0
2024-01-03 09:30:00-05:00,145.63999938964844,146.4600067138672,144.02000427246094,144.64999389648438,277991,0.0,0.0
2024-01-03 10:30:00-05:00,144.67999267578125,145.30999755859375,143.72999572753906,145.24229431152344,144123,0.0,0.0
2024-01-03 11:30:00-05:00,145.27000427246094,145.2899932861328,144.6300048828125,145.13499450683594,129233,0.0,0.0
2024-01-03 12:30:00-05:00,145.17999267578125,146.38999938964844,145.08999633789062,146.27000427246094,159254,0.0,0.0
2024-01-03 13:30:00-05:00,146.27999877929688,146.85000610351562,146.00999450683594,146.80999755859375,186297,0.0,0.0
2024-01-03 14:30:00-05:00,146.85000610351562,146.9499969482422,145.77000427246094,146.0399932861328,222105,0.0,0.0
2024-01-03 15:30:00-05:00,146.00999450683594,146.30999755859375,145.52000427246094,145.64999389648438,337111,0.0,0.0
2024-01-04 09:30:00-05:00,145.44000244140625,146.94000244140625,145.06500244140625,146.39999389648438,166317,0.0,0.0
2024-01-04 10:30:00-05:00,146.39999389648438,146.75,146.10000610351562,146.58999633789062,149759,0.0,0.0
2024-01-04 11:30:00-05:00,146.61000061035156,146.92999267578125,146.44000244140625,146.51010131835938,126051,0.0,0.0
2024-01-04 12:30:00-05:00,146.47999572753906,146.61000061035156,146.35000610351562,146.55999755859375,59073,0.0,0.0
2024-01-04 13:30:00-05:00,146.60000610351562,146.66000366210938,146.17999267578125,146.2050018310547,81792,0.0,0.0
2024-01-04 14:30:00-05:00,146.17999267578125,146.5800018310547,145.57000732421875,145.64999389648438,138951,0.0,0.0
2024-01-04 15:30:00-05:00,145.64999389648438,145.9199981689453,144.97000122070312,145.0800018310547,304234,0.0,0.0
2024-01-05 09:30:00-05:00,144.38999938964844,147.4499969482422,144.0399932861328,147.0050048828125,372727,0.0,0.0
2024-01-05 10:30:00-05:00,147.0050048828125,147.8000030517578,146.82000732421875,147.0500030517578,167575,0.0,0.0
2024-01-05 11:30:00-05:00,147.1199951171875,147.2899932861328,146.2550048828125,146.26499938964844,88349,0.0,0.0
2024-01-05 12:30:00-05:00,146.33999633789062,146.88999938964844,146.13999938964844,146.88999938964844,107448,0.0,0.0
2024-01-05 13:30:00-05:00,146.9250030517578,147.47999572753906,146.89500427246094,147.25,86672,0.0,0.0
2024-01-05 14:30:00-05:00,147.22999572753906,147.2899932861328,146.42999267578125,146.67999267578125,117200,0.0,0.0
2024-01-05 15:30:00-05:00,146.64999389648438,147.1699981689453,146.25,146.27000427246094,429854,0.0,0.0
2024-01-08 09:30:00-05:00,147.39999389648438,148.5,147.1999969482422,148.00999450683594,174504,0.0,0.0
2024-01-08 10:30:00-05:00,148.05999755859375,148.94000244140625,147.97000122070312,148.60000610351562,156236,0.0,0.0
2024-01-08 11:30:00-05:00,148.64999389648438,148.7100067138672,147.5050048828125,147.50999450683594,132241,0.0,0.0
2024-01-08 12:30:00-05:00,147.52000427246094,148.24000549316406,147.4199981689453,148.05499267578125,113311,0.0,0.0
2024-01-08 13:30:00-05:00,148.08999633789062,148.8350067138672,147.9499969482422,148.8300018310547,114740,0.0,0.0
2024-01-08 14:30:00-05:00,148.83999633789062,149.11000061035156,148.52000427246094,148.9149932861328,214434,0.0,0.0
2024-01-08 15:30:00-05:00,148.9149932861328,149.4499969482422,148.85000610351562,149.3000030517578,264283,0.0,0.0
2024-01-09 09:30:00-05:00,147.85000610351562,149.1898956298828,147.72999572753906,148.82000732421875,139179,0.0,0.0
2024-01-09 10:30:00-05:00,148.8350067138672,148.8350067138672,147.77999877929688,148.0800018310547,124038,0.0,0.0
2024-01-09 11:30:00-05:00,148.08999633789062,148.66000366210938,147.9600067138672,148.49000549316406,109045,0.0,0.0
2024-01-09 12:30:00-05:00,148.52999877929688,148.8249969482422,148.27999877929688,148.3000030517578,185680,0.0,0.0
2024-01-09 13:30:00-05:00,148.27999877929688,148.77000427246094,148.0399932861328,148.21499633789062,126765,0.0,0.0
2024-01-09 14:30:00-05:00,148.1999969482422,148.44000244140625,148.04100036621094,148.22999572753906,266022,0.0,0.0
2024-01-09 15:30:00-05:00,148.22000122070312,148.22999572753906,147.97000122070312,148.16000366210938,266895,0.0,0.0
2024-01-10 09:30:00-05:00,152.60000610351562,155.39999389648438,152.4250030517578,153.19000244140625,872509,0.0,0.0
2024-01-10 10:30:00-05:00,153.19500732421875,153.72000122070312,151.91000366210938,151.94000244140625,547569,0.0,0.0
2024-01-10 11:30:00-05:00,151.94000244140625,152.63999938964844,151.58999633789062,152.38999938964844,389103,0.0,0.0
2024-01-10 12:30:00-05:00,152.36000061035156,152.75999450683594,152.1699981689453,152.49000549316406,232435,0.0,0.0
2024-01-10 13:30:00-05:00,152.5399932861328,153.33999633789062,152.47999572753906,153.22000122070312,240759,0.0,0.0
2024-01-10 14:30:00-05:00,153.16000366210938,153.44000244140625,152.59500122070312,152.6999969482422,361799,0.0,0.0
2024-01-10 15:30:00-05:00,152.6699981689453,153.4600067138672,152.57000732421875,153.2899932861328,578443,0.0,0.0
2024-01-11 09:30:00-05:00,152.2100067138672,154.11000061035156,152.11000061035156,152.75,476410,0.0,0.0
2024-01-11 10:30:00-05:00,152.75,153.1300048828125,152.07000732421875,152.4600067138672,324287,0.0,0.0
2024-01-11 11:30:00-05:00,152.4499969482422,152.8350067138672,152.3800048828125,152.49000549316406,248290,0.0,0.0
2024-01-11 12:30:00-05:00,152.52999877929688,153.55999755859375,152.34500122070312,153.51499938964844,249153,0.0,0.0
2024-01-11 13:30:00-05:00,153.5,154.15280151367188,153.36500549316406,154.11000061035156,236404,0.0,0.0
2024-01-11 14:30:00-05:00,154.1199951171875,155.07899475097656,153.99000549316406,154.8800048828125,363614,0.0,0.0
2024-01-11 15:30:00-05:00,154.91700744628906,155.25999450683594,154.5850067138672,155.14999389648438,533124,0.0,0.0
2024-01-12 09:30:00-05:00,155.47999572753906,155.7100067138672,152.2449951171875,152.4199981689453,366876,0.0,0.0
2024-01-12 10:30:00-05:00,152.47999572753906,152.72950744628906,151.52999877929688,152.34500122070312,231855,0.0,0.0
2024-01-12 11:30:00-05:00,152.3800048828125,152.40499877929688,151.5500030517578,151.67999267578125,177393,0.0,0.0
2024-01-12 12:30:00-05:00,151.66000366210938,152.05149841308594,151.58999633789062,151.8300018310547,113105,0.0,0.0
2024-01-12 13:30:00-05:00,151.85000610351562,152.60989379882812,151.78500366210938,152.35000610351562,175560,0.0,0.0
2024-01-12 14:30:00-05:00,152.3699951171875,152.39500427246094,151.74000549316406,151.8000030517578,241202,0.0,0.0
2024-01-12 15:30:00-05:00,151.7949981689453,152.07000732421875,151.69000244140625,151.75,514379,0.0,0.0
2024-01-16 09:30:00-05:00,150.64999389648438,151.14500427246094,150.0850067138672,150.84500122070312,647095,0.0,0.0
2024-01-16 10:30:00-05:00,150.8300018310547,151.67999267578125,150.64999389648438,151.10000610351562,203375,0.0,0.0
2024-01-16 11:30:00-05:00,151.14999389648438,151.22000122070312,150.2100067138672,150.3699951171875,197714,0.0,0.0
2024-01-16 12:30:00-05:00,150.33999633789062,150.99000549316406,150.08999633789062,150.80499267578125,130438,0.0,0.0
2024-01-16 13:30:00-05:00,150.8074951171875,150.88999938964844,150.0,150.13999938964844,142096,0.0,0.0
2024-01-16 14:30:00-05:00,150.1199951171875,150.60000610351562,149.9949951171875,150.57000732421875,153992,0.0,0.0
2024-01-16 15:30:00-05:00,150.5800018310547,150.80999755859375,150.39500427246094,150.5,278038,0.0,0.0
2024-01-17 09:30:00-05:00,149.14999389648438,150.5,148.81149291992188,149.1199951171875,323777,0.0,0.0
2024-01-17 10:30:00-05:00,149.0500030517578,149.5,148.50999450683594,149.3800048828125,213963,0.0,0.0
2024-01-17 11:30:00-05:00,149.44000244140625,149.63999938964844,149.04800415039062,149.22000122070312,126806,0.0,0.0
2024-01-17 12:30:00-05:00,149.19000244140625,149.5800018310547,149.0500030517578,149.25999450683594,215258,0.0,0.0
2024-01-17 13:30:00-05:00,149.16000366210938,149.57000732421875,149.0800018310547,149.5,172093,0.0,0.0
2024-01-17 14:30:00-05:00,149.5,149.84500122070312,149.2899932861328,149.5,229428,0.0,0.0
2024-01-17 15:30:00-05:00,149.5,149.85000610351562,149.38999938964844,149.5800018310547,436855,0.0,0.0
2024-01-18 09:30:00-05:00,150.94000244140625,152.4499969482422,150.24000549316406,150.8300018310547,421150,0.0,0.0
2024-01-18 10:30:00-05:00,150.75999450683594,151.22000122070312,150.57000732421875,150.77999877929688,236410,0.0,0.0
2024-01-18 11:30:00-05:00,150.78500366210938,150.78500366210938,148.69500732421875,148.80999755859375,247837,0.0,0.0
2024-01-18 12:30:00-05:00,148.8300018310547,149.23500061035156,148.5399932861328,149.20449829101562,139567,0.0,0.0
2024-01-18 13:30:00-05:00,149.22999572753906,149.89999389648438,149.1999969482422,149.7899932861328,139410,0.0,0.0
2024-01-18 14:30:00-05:00,149.80999755859375,150.57000732421875,149.64999389648438,150.28500366210938,228702,0.0,0.0
2024-01-18 15:30:00-05:00,150.28500366210938,150.57000732421875,150.13999938964844,150.30999755859375,238556,0.0,0.0
2024-01-19 09:30:00-05:00,150.6699981689453,151.16000366210938,149.6199951171875,149.99000549316406,244011,0.0,0.0
2024-01-19 10:30:00-05:00,149.9499969482422,150.88999938964844,149.6649932861328,150.4810028076172,133363,0.0,0.0
2024-01-19 11:30:00-05:00,150.47999572753906,151.11000061035156,150.30999755859375,151.02000427246094,194102,0.0,0.0
2024-01-19 12:30:00-05:00,151.02000427246094,151.43499755859375,150.76499938964844,151.38999938964844,214079,0.0,0.0
2024-01-19 13:30:00-05:00,151.39999389648438,152.6300048828125,151.39999389648438,152.34500122070312,218889,0.0,0.0
2024-01-19 14:30:00-05:00,152.39500427246094,152.39500427246094,151.67999267578125,151.8699951171875,187857,0.0,0.0
2024-01-19 15:30:00-05:00,151.85000610351562,152.05999755859375,151.63999938964844,151.86000061035156,352474,0.0,0.0
2024-01-22 09:30:00-05:00,152.32000732421875,154.7899932861328,152.31500244140625,154.4149932861328,287796,0.0,0.0
2024-01-22 10:30:00-05:00,154.4499969482422,154.60000610351562,154.0500030517578,154.42999267578125,210294,0.0,0.0
2024-01-22 11:30:00-05:00,154.4199981689453,154.69500732421875,154.19000244140625,154.52000427246094,151474,0.0,0.0
2024-01-22 12:30:00-05:00,154.52499389648438,154.52499389648438,153.85000610351562,153.99000549316406,170270,0.0,0.0
