Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 10:30:00-04:00,111.80500030517578,112.04000091552734,111.59500122070312,111.71299743652344,227534,0.0,0.0
2023-09-26 11:30:00-04:00,111.70999908447266,111.99500274658203,111.50499725341797,111.8499984741211,173769,0.0,0.0
2023-09-26 12:30:00-04:00,111.75,112.23999786376953,111.61499786376953,112.19999694824219,142364,0.0,0.0
2023-09-26 13:30:00-04:00,112.12999725341797,112.25,111.16000366210938,111.33999633789062,151522,0.0,0.0
2023-09-26 14:30:00-04:00,111.31999969482422,111.3499984741211,111.0,111.01499938964844,86381,0.0,0.0
2023-09-26 15:30:00-04:00,111.01499938964844,111.0999984741211,110.68000030517578,110.75,225077,0.0,0.0
2023-09-27 09:30:00-04:00,110.95999908447266,111.25,110.05999755859375,110.6500015258789,362036,0.0,0.0
2023-09-27 10:30:00-04:00,110.55000305175781,110.70999908447266,109.93000030517578,110.18000030517578,213568,0.0,0.0
2023-09-27 11:30:00-04:00,110.19999694824219,110.32499694824219,109.70500183105469,110.05999755859375,171389,0.0,0.0
2023-09-27 12:30:00-04:00,110.02999877929688,110.29000091552734,109.73999786376953,109.79000091552734,157416,0.0,0.0
2023-09-27 13:30:00-04:00,109.80000305175781,110.2249984741211,109.61499786376953,110.2249984741211,182721,0.0,0.0
2023-09-27 14:30:00-04:00,110.25,110.93000030517578,110.22000122070312,110.56999969482422,506813,0.0,0.0
2023-09-27 15:30:00-04:00,110.55000305175781,110.5625,110.05000305175781,110.48999786376953,337638,0.0,0.0
2023-09-28 09:30:00-04:00,110.4800033569336,111.6875,110.44000244140625,110.70999908447266,148497,0.0,0.0
2023-09-28 10:30:00-04:00,110.69450378417969,111.29000091552734,110.53500366210938,111.26000213623047,105663,0.0,0.0
2023-09-28 11:30:00-04:00,111.27999877929688,112.16999816894531,111.18000030517578,112.11000061035156,129598,0.0,0.0
2023-09-28 12:30:00-04:00,112.16000366210938,112.58000183105469,112.0999984741211,112.44999694824219,215243,0.0,0.0
2023-09-28 13:30:00-04:00,112.4000015258789,112.5,111.94000244140625,112.45999908447266,255673,0.0,0.0
2023-09-28 14:30:00-04:00,112.4800033569336,112.68000030517578,112.2699966430664,112.45999908447266,251364,0.0,0.0
2023-09-28 15:30:00-04:00,112.45999908447266,112.5250015258789,111.94999694824219,112.0199966430664,552018,0.0,0.0
2023-09-29 09:30:00-04:00,113.12000274658203,113.16500091552734,112.04000091552734,112.12000274658203,167578,0.0,0.0
2023-09-29 10:30:00-04:00,112.12000274658203,112.70999908447266,111.83000183105469,112.47000122070312,133040,0.0,0.0
2023-09-29 11:30:00-04:00,112.44000244140625,112.58999633789062,111.56999969482422,112.04000091552734,116853,0.0,0.0
2023-09-29 12:30:00-04:00,112.05999755859375,112.1500015258789,111.48500061035156,111.81999969482422,171885,0.0,0.0
2023-09-29 13:30:00-04:00,111.8499984741211,111.94000244140625,111.44499969482422,111.62999725341797,116338,0.0,0.0
2023-09-29 14:30:00-04:00,111.61000061035156,112.16000366210938,111.52999877929688,111.97000122070312,166416,0.0,0.0
2023-09-29 15:30:00-04:00,111.96499633789062,112.19000244140625,111.51499938964844,111.80000305175781,356832,0.0,0.0
2023-10-02 09:30:00-04:00,110.9000015258789,111.80000305175781,110.62999725341797,110.77999877929688,216181,0.225,0.0
2023-10-02 10:30:00-04:00,110.81999969482422,111.22000122070312,110.26000213623047,111.07499694824219,142762,0.0,0.0
2023-10-02 11:30:00-04:00,111.12999725341797,111.26499938964844,110.12999725341797,110.33000183105469,122597,0.0,0.0
2023-10-02 12:30:00-04:00,110.30500030517578,110.30500030517578,109.7699966430664,109.9020004272461,157480,0.0,0.0
2023-10-02 13:30:00-04:00,109.91999816894531,110.56999969482422,109.83499908447266,110.19000244140625,121382,0.0,0.0
2023-10-02 14:30:00-04:00,110.22000122070312,110.6500015258789,110.05999755859375,110.41999816894531,140754,0.0,0.0
2023-10-02 15:30:00-04:00,110.43000030517578,111.12000274658203,110.3563003540039,110.9000015258789,288651,0.0,0.0
2023-10-03 09:30:00-04:00,110.2300033569336,111.75499725341797,110.2300033569336,111.06500244140625,126128,0.0,0.0
2023-10-03 10:30:00-04:00,111.0000991821289,111.66999816894531,110.94000244140625,111.08999633789062,158349,0.0,0.0
2023-10-03 11:30:00-04:00,111.0999984741211,111.13999938964844,110.47000122070312,110.94999694824219,111152,0.0,0.0
2023-10-03 12:30:00-04:00,110.95999908447266,111.08999633789062,110.62999725341797,110.87999725341797,111503,0.0,0.0
2023-10-03 13:30:00-04:00,110.91000366210938,111.01000213623047,110.29000091552734,110.43000030517578,155789,0.0,0.0
2023-10-03 14:30:00-04:00,110.43000030517578,110.9800033569336,110.25,110.40499877929688,202355,0.0,0.0
2023-10-03 15:30:00-04:00,110.3949966430664,110.47000122070312,110.05000305175781,110.26000213623047,437145,0.0,0.0
2023-10-04 09:30:00-04:00,110.41000366210938,111.0,109.47000122070312,109.49500274658203,136867,0.0,0.0
2023-10-04 10:30:00-04:00,109.44000244140625,110.27999877929688,109.38009643554688,110.27999877929688,129243,0.0,0.0
2023-10-04 11:30:00-04:00,110.31999969482422,110.95999908447266,110.12999725341797,110.55000305175781,145942,0.0,0.0
2023-10-04 12:30:00-04:00,110.57499694824219,110.83000183105469,110.33000183105469,110.62000274658203,163915,0.0,0.0
2023-10-04 13:30:00-04:00,110.58999633789062,111.07990264892578,110.55000305175781,110.8949966430664,162024,0.0,0.0
2023-10-04 14:30:00-04:00,110.91999816894531,111.80999755859375,110.91000366210938,111.69000244140625,167305,0.0,0.0
2023-10-04 15:30:00-04:00,111.69999694824219,111.88999938964844,111.4000015258789,111.62000274658203,362341,0.0,0.0
2023-10-05 09:30:00-04:00,112.08999633789062,112.23999786376953,110.2300033569336,110.23590087890625,179128,0.0,0.0
2023-10-05 10:30:00-04:00,110.22000122070312,110.22000122070312,108.7699966430664,109.11000061035156,132163,0.0,0.0
2023-10-05 11:30:00-04:00,109.08999633789062,110.11000061035156,109.02999877929688,110.05000305175781,79629,0.0,0.0
2023-10-05 12:30:00-04:00,110.08000183105469,110.18000030517578,109.35430145263672,109.44000244140625,105953,0.0,0.0
2023-10-05 13:30:00-04:00,109.41999816894531,110.06500244140625,109.36000061035156,109.77999877929688,157930,0.0,0.0
2023-10-05 14:30:00-04:00,109.7699966430664,110.3499984741211,109.7699966430664,110.31999969482422,222945,0.0,0.0
2023-10-05 15:30:00-04:00,110.3499984741211,110.54000091552734,110.19000244140625,110.31999969482422,206825,0.0,0.0
2023-10-06 09:30:00-04:00,109.48999786376953,110.31849670410156,109.36000061035156,110.2699966430664,231480,0.0,0.0
2023-10-06 10:30:00-04:00,110.26000213623047,111.33499908447266,110.26000213623047,111.01000213623047,230319,0.0,0.0
2023-10-06 11:30:00-04:00,111.04750061035156,111.7699966430664,110.93000030517578,111.31999969482422,171601,0.0,0.0
2023-10-06 12:30:00-04:00,111.3499984741211,111.54000091552734,110.94999694824219,111.4749984741211,145043,0.0,0.0
2023-10-06 13:30:00-04:00,111.47000122070312,111.63500213623047,111.13999938964844,111.36000061035156,189256,0.0,0.0
2023-10-06 14:30:00-04:00,111.37000274658203,111.69999694824219,111.0999984741211,111.1449966430664,211536,0.0,0.0
2023-10-06 15:30:00-04:00,111.1500015258789,111.27999877929688,110.56999969482422,110.63999938964844,342189,0.0,0.0
2023-10-09 09:30:00-04:00,109.97000122070312,110.54000091552734,109.61000061035156,109.62999725341797,103757,0.0,0.0
2023-10-09 10:30:00-04:00,109.79000091552734,109.82499694824219,109.12000274658203,109.48999786376953,91966,0.0,0.0
2023-10-09 11:30:00-04:00,109.54000091552734,110.1500015258789,109.52999877929688,109.87000274658203,86299,0.0,0.0
2023-10-09 12:30:00-04:00,109.86000061035156,109.9000015258789,109.3499984741211,109.8499984741211,148420,0.0,0.0
2023-10-09 13:30:00-04:00,109.88999938964844,110.80000305175781,109.86000061035156,110.69000244140625,94082,0.0,0.0
2023-10-09 14:30:00-04:00,110.69000244140625,111.16999816894531,110.69000244140625,110.98999786376953,126316,0.0,0.0
2023-10-09 15:30:00-04:00,111.00499725341797,111.30999755859375,110.94999694824219,111.27999877929688,286279,0.0,0.0
2023-10-10 09:30:00-04:00,111.30999755859375,112.66000366210938,111.0199966430664,112.5250015258789,144044,0.0,0.0
2023-10-10 10:30:00-04:00,112.5199966430664,113.08000183105469,112.4800033569336,112.92500305175781,168064,0.0,0.0
2023-10-10 11:30:00-04:00,112.95999908447266,113.4800033569336,112.80999755859375,113.4800033569336,370468,0.0,0.0
2023-10-10 12:30:00-04:00,113.4800033569336,113.83000183105469,113.13500213623047,113.27999877929688,142881,0.0,0.0
2023-10-10 13:30:00-04:00,113.30999755859375,113.5,113.05000305175781,113.12000274658203,145558,0.0,0.0
2023-10-10 14:30:00-04:00,113.12000274658203,113.33000183105469,112.91999816894531,113.29000091552734,203067,0.0,0.0
2023-10-10 15:30:00-04:00,113.29000091552734,113.41500091552734,113.0250015258789,113.30999755859375,423915,0.0,0.0
2023-10-11 09:30:00-04:00,113.41000366210938,113.5999984741211,112.05000305175781,112.31500244140625,95828,0.0,0.0
2023-10-11 10:30:00-04:00,112.3949966430664,113.29000091552734,112.0999984741211,113.2750015258789,108393,0.0,0.0
2023-10-11 11:30:00-04:00,113.30500030517578,113.43499755859375,112.62000274658203,112.62000274658203,231846,0.0,0.0
2023-10-11 12:30:00-04:00,112.61000061035156,112.87000274658203,112.5199966430664,112.68000030517578,75093,0.0,0.0
2023-10-11 13:30:00-04:00,112.68000030517578,112.8499984741211,112.55999755859375,112.7300033569336,87933,0.0,0.0
2023-10-11 14:30:00-04:00,112.73999786376953,113.00900268554688,112.73500061035156,112.97000122070312,132607,0.0,0.0
2023-10-11 15:30:00-04:00,112.97000122070312,113.45999908447266,112.94000244140625,113.31999969482422,309399,0.0,0.0
2023-10-12 09:30:00-04:00,113.11000061035156,113.4000015258789,110.18000030517578,111.12010192871094,362582,0.0,0.0
2023-10-12 10:30:00-04:00,111.17500305175781,112.01000213623047,110.87999725341797,111.66999816894531,523825,0.0,0.0
2023-10-12 11:30:00-04:00,111.63999938964844,111.66500091552734,110.94999694824219,111.52999877929688,213770,0.0,0.0
2023-10-12 12:30:00-04:00,111.55999755859375,111.56999969482422,109.77999877929688,109.97000122070312,296080,0.0,0.0
2023-10-12 13:30:00-04:00,109.91999816894531,110.02999877929688,109.43000030517578,109.9000015258789,188254,0.0,0.0
2023-10-12 14:30:00-04:00,109.91000366210938,110.31999969482422,108.33000183105469,109.18000030517578,988872,0.0,0.0
2023-10-12 15:30:00-04:00,109.17500305175781,109.87000274658203,108.80999755859375,108.94999694824219,690803,0.0,0.0
2023-10-13 09:30:00-04:00,108.0199966430664,110.09500122070312,106.81999969482422,109.73999786376953,445417,0.0,0.0
2023-10-13 10:30:00-04:00,109.69000244140625,110.01000213623047,108.4000015258789,108.73999786376953,526331,0.0,0.0
2023-10-13 11:30:00-04:00,108.73999786376953,109.41000366210938,108.58499908447266,109.25,191503,0.0,0.0
2023-10-13 12:30:00-04:00,109.22000122070312,109.87000274658203,109.22000122070312,109.71499633789062,285948,0.0,0.0
2023-10-13 13:30:00-04:00,109.69000244140625,110.05000305175781,109.61499786376953,109.83499908447266,158872,0.0,0.0
2023-10-13 14:30:00-04:00,109.80999755859375,110.1500015258789,109.67500305175781,110.04000091552734,235748,0.0,0.0
2023-10-13 15:30:00-04:00,110.04000091552734,110.61000061035156,110.0,110.55000305175781,600207,0.0,0.0
2023-10-16 09:30:00-04:00,111.04000091552734,111.5199966430664,109.63999938964844,110.68499755859375,185673,0.0,0.0
2023-10-16 10:30:00-04:00,110.73999786376953,111.77999877929688,110.63999938964844,111.77999877929688,172045,0.0,0.0
2023-10-16 11:30:00-04:00,111.79000091552734,112.26000213623047,111.375,112.26000213623047,148686,0.0,0.0
2023-10-16 12:30:00-04:00,112.23999786376953,112.79000091552734,112.2300033569336,112.58999633789062,161595,0.0,0.0
2023-10-16 13:30:00-04:00,112.58999633789062,112.625,111.70999908447266,111.70999908447266,145532,0.0,0.0
2023-10-16 14:30:00-04:00,111.69000244140625,111.78500366210938,111.54000091552734,111.78500366210938,169794,0.0,0.0
2023-10-16 15:30:00-04:00,111.77999877929688,111.87000274658203,111.33000183105469,111.43000030517578,450639,0.0,0.0
2023-10-17 09:30:00-04:00,110.0999984741211,111.76000213623047,109.20999908447266,111.27999877929688,411723,0.0,0.0
2023-10-17 10:30:00-04:00,111.27999877929688,112.52999877929688,111.16000366210938,112.43000030517578,174503,0.0,0.0
2023-10-17 11:30:00-04:00,112.43499755859375,112.91000366210938,112.4000015258789,112.75749969482422,120587,0.0,0.0
2023-10-17 12:30:00-04:00,112.7699966430664,112.7699966430664,111.8499984741211,112.08999633789062,105885,0.0,0.0
2023-10-17 13:30:00-04:00,112.20500183105469,112.20500183105469,111.75,112.08999633789062,166801,0.0,0.0
2023-10-17 14:30:00-04:00,112.06999969482422,112.48999786376953,111.86000061035156,112.45999908447266,142362,0.0,0.0
2023-10-17 15:30:00-04:00,112.44999694824219,112.54000091552734,112.2300033569336,112.41999816894531,318038,0.0,0.0
2023-10-18 09:30:00-04:00,111.33000183105469,111.33000183105469,109.87000274658203,110.43000030517578,138068,0.0,0.0
2023-10-18 10:30:00-04:00,110.3949966430664,110.70500183105469,110.08999633789062,110.47000122070312,137743,0.0,0.0
2023-10-18 11:30:00-04:00,110.44499969482422,110.55000305175781,109.81999969482422,109.87999725341797,163038,0.0,0.0
2023-10-18 12:30:00-04:00,109.87999725341797,109.97000122070312,109.25,109.36000061035156,145003,0.0,0.0
2023-10-18 13:30:00-04:00,109.33000183105469,109.57499694824219,108.68000030517578,109.45999908447266,233742,0.0,0.0
2023-10-18 14:30:00-04:00,109.45999908447266,109.62000274658203,108.80999755859375,108.83999633789062,258488,0.0,0.0
2023-10-18 15:30:00-04:00,108.83999633789062,108.93990325927734,108.53500366210938,108.61000061035156,486086,0.0,0.0
2023-10-19 09:30:00-04:00,109.25,110.83999633789062,108.86000061035156,109.44750213623047,291316,0.0,0.0
2023-10-19 10:30:00-04:00,109.5199966430664,109.72000122070312,108.9800033569336,109.53500366210938,195849,0.0,0.0
2023-10-19 11:30:00-04:00,109.58000183105469,110.6500015258789,109.58000183105469,110.37000274658203,205409,0.0,0.0
2023-10-19 12:30:00-04:00,110.4000015258789,111.37999725341797,109.79000091552734,111.19000244140625,172886,0.0,0.0
2023-10-19 13:30:00-04:00,111.25,111.26000213623047,110.02040100097656,110.1050033569336,204613,0.0,0.0
2023-10-19 14:30:00-04:00,110.06999969482422,110.1050033569336,109.2300033569336,109.43000030517578,258462,0.0,0.0
2023-10-19 15:30:00-04:00,109.42500305175781,109.70999908447266,109.23999786376953,109.51000213623047,356540,0.0,0.0
2023-10-20 09:30:00-04:00,109.54000091552734,110.52999877929688,109.2750015258789,109.72000122070312,355177,0.0,0.0
2023-10-20 10:30:00-04:00,109.76000213623047,110.16999816894531,109.58999633789062,109.63999938964844,141369,0.0,0.0
2023-10-20 11:30:00-04:00,109.62000274658203,110.1500015258789,109.48999786376953,109.94999694824219,143900,0.0,0.0
2023-10-20 12:30:00-04:00,109.95500183105469,110.5459976196289,109.77999877929688,110.4000015258789,167664,0.0,0.0
2023-10-20 13:30:00-04:00,110.41999816894531,110.58999633789062,109.95999908447266,110.08000183105469,221075,0.0,0.0
2023-10-20 14:30:00-04:00,110.05000305175781,110.2699966430664,109.44999694824219,109.75499725341797,264534,0.0,0.0
2023-10-20 15:30:00-04:00,109.77999877929688,109.86000061035156,109.18000030517578,109.2302017211914,500794,0.0,0.0
2023-10-23 09:30:00-04:00,108.0999984741211,109.4000015258789,107.4000015258789,108.9000015258789,252472,0.0,0.0
2023-10-23 10:30:00-04:00,108.87000274658203,109.37000274658203,108.66999816894531,109.19000244140625,199790,0.0,0.0
2023-10-23 11:30:00-04:00,109.17500305175781,109.76000213623047,108.96499633789062,109.3550033569336,250372,0.0,0.0
2023-10-23 12:30:00-04:00,109.3550033569336,109.90750122070312,109.31500244140625,109.69000244140625,192047,0.0,0.0
2023-10-23 13:30:00-04:00,109.66000366210938,109.83999633789062,109.01000213623047,109.06999969482422,221379,0.0,0.0
2023-10-23 14:30:00-04:00,109.05000305175781,109.55000305175781,108.87999725341797,109.0250015258789,264481,0.0,0.0
2023-10-23 15:30:00-04:00,109.0199966430664,109.38999938964844,108.55000305175781,109.33999633789062,683286,0.0,0.0
2023-10-24 09:30:00-04:00,107.5,108.0,105.99500274658203,107.80500030517578,465244,0.0,0.0
2023-10-24 10:30:00-04:00,107.84500122070312,108.04000091552734,107.55000305175781,107.79499816894531,218799,0.0,0.0
2023-10-24 11:30:00-04:00,107.81999969482422,108.05999755859375,106.30999755859375,106.3499984741211,299360,0.0,0.0
2023-10-24 12:30:00-04:00,106.31500244140625,106.40499877929688,105.72239685058594,105.8949966430664,475503,0.0,0.0
2023-10-24 13:30:00-04:00,105.91999816894531,106.39600372314453,105.80000305175781,105.87999725341797,390687,0.0,0.0
2023-10-24 14:30:00-04:00,105.93000030517578,106.25,105.42749786376953,105.83999633789062,439121,0.0,0.0
2023-10-24 15:30:00-04:00,105.8499984741211,105.95999908447266,105.36000061035156,105.63999938964844,530403,0.0,0.0
2023-10-25 09:30:00-04:00,102.9000015258789,103.0,100.08000183105469,101.47000122070312,808687,0.0,0.0
2023-10-25 10:30:00-04:00,101.45999908447266,103.73999786376953,101.45999908447266,103.69000244140625,344934,0.0,0.0
2023-10-25 11:30:00-04:00,103.66999816894531,103.95500183105469,102.93499755859375,103.45999908447266,403037,0.0,0.0
2023-10-25 12:30:00-04:00,103.41999816894531,104.16999816894531,103.41999816894531,103.5999984741211,170357,0.0,0.0
2023-10-25 13:30:00-04:00,103.6050033569336,103.68000030517578,103.12999725341797,103.53500366210938,145695,0.0,0.0
2023-10-25 14:30:00-04:00,103.53500366210938,103.91999816894531,103.08000183105469,103.70999908447266,251532,0.0,0.0
2023-10-25 15:30:00-04:00,103.73999786376953,103.9000015258789,103.33000183105469,103.4000015258789,364585,0.0,0.0
2023-10-26 09:30:00-04:00,103.47000122070312,104.6500015258789,103.23999786376953,103.71499633789062,166730,0.0,0.0
2023-10-26 10:30:00-04:00,103.69499969482422,104.91000366210938,103.44999694824219,104.28500366210938,155083,0.0,0.0
2023-10-26 11:30:00-04:00,104.38999938964844,104.625,103.79000091552734,104.0,131764,0.0,0.0
2023-10-26 12:30:00-04:00,103.94000244140625,104.26000213623047,103.69010162353516,104.05999755859375,118725,0.0,0.0
2023-10-26 13:30:00-04:00,104.08999633789062,104.51000213623047,103.95999908447266,104.37000274658203,101758,0.0,0.0
2023-10-26 14:30:00-04:00,104.38999938964844,104.76000213623047,104.16000366210938,104.22000122070312,200296,0.0,0.0
2023-10-26 15:30:00-04:00,104.22000122070312,104.5,104.01000213623047,104.30999755859375,311571,0.0,0.0
