Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18 14:30:00-05:00,196.5050048828125,197.13999938964844,196.42999267578125,196.6199951171875,41449,0.0,0.0
2023-12-18 15:30:00-05:00,196.56500244140625,197.0850067138672,196.48500061035156,196.48500061035156,89923,0.0,0.0
2023-12-19 09:30:00-05:00,197.3350067138672,200.93275451660156,197.3350067138672,200.6425018310547,74381,0.0,0.0
2023-12-19 10:30:00-05:00,200.16000366210938,201.11000061035156,200.0533447265625,201.10499572753906,41932,0.0,0.0
2023-12-19 11:30:00-05:00,200.99749755859375,201.61000061035156,200.79005432128906,201.2449951171875,50662,0.0,0.0
2023-12-19 12:30:00-05:00,201.25,202.10499572753906,200.7550048828125,201.03500366210938,53869,0.0,0.0
2023-12-19 13:30:00-05:00,201.57000732421875,201.67750549316406,200.70750427246094,200.90499877929688,20379,0.0,0.0
2023-12-19 14:30:00-05:00,200.88999938964844,200.94500732421875,200.4008026123047,200.57249450683594,38566,0.0,0.0
2023-12-19 15:30:00-05:00,200.62750244140625,200.69000244140625,200.07749938964844,200.5399932861328,78593,0.0,0.0
2023-12-20 09:30:00-05:00,198.74249267578125,206.19000244140625,198.74249267578125,206.19000244140625,147276,0.0,0.0
2023-12-20 10:30:00-05:00,206.0749969482422,207.97500610351562,205.65499877929688,205.8574981689453,127133,0.0,0.0
2023-12-20 11:30:00-05:00,205.8175048828125,206.375,205.17750549316406,206.05999755859375,57978,0.0,0.0
2023-12-20 12:30:00-05:00,205.7449951171875,206.61500549316406,204.7324981689453,204.7324981689453,71331,0.0,0.0
2023-12-20 13:30:00-05:00,205.2899932861328,205.3300018310547,204.4149932861328,204.4600067138672,46093,0.0,0.0
2023-12-20 14:30:00-05:00,204.3699951171875,204.55499267578125,202.23500061035156,202.92999267578125,129628,0.0,0.0
2023-12-20 15:30:00-05:00,202.97999572753906,203.0850067138672,200.89999389648438,200.9600067138672,105066,0.0,0.0
2023-12-21 09:30:00-05:00,202.6999969482422,204.6925048828125,201.4949951171875,202.4149932861328,66481,0.0,0.0
2023-12-21 10:30:00-05:00,202.1649932861328,205.26499938964844,202.13499450683594,205.22999572753906,47732,0.0,0.0
2023-12-21 11:30:00-05:00,205.25750732421875,205.4499969482422,203.2899932861328,203.2899932861328,57485,0.0,0.0
2023-12-21 12:30:00-05:00,203.36749267578125,204.09500122070312,203.07000732421875,204.09500122070312,47614,0.0,0.0
2023-12-21 13:30:00-05:00,204.1425018310547,204.5050048828125,203.27999877929688,204.31500244140625,30831,0.0,0.0
2023-12-21 14:30:00-05:00,204.1999969482422,204.1999969482422,203.51499938964844,204.13250732421875,46866,0.0,0.0
2023-12-21 15:30:00-05:00,204.1475067138672,204.82000732421875,203.94500732421875,204.60000610351562,78157,0.0,0.0
2023-12-22 09:30:00-05:00,206.35000610351562,207.5850067138672,204.3000030517578,207.0,53914,0.0,0.0
2023-12-22 10:30:00-05:00,207.125,207.68499755859375,206.39999389648438,206.61500549316406,45584,0.0,0.0
2023-12-22 11:30:00-05:00,206.47999572753906,206.7100067138672,205.96995544433594,206.6024932861328,33201,0.0,0.0
2023-12-22 12:30:00-05:00,206.59750366210938,207.43499755859375,206.32000732421875,207.25,34940,0.0,0.0
2023-12-22 13:30:00-05:00,207.13499450683594,207.3699951171875,205.4949951171875,205.4949951171875,31724,0.0,0.0
2023-12-22 14:30:00-05:00,205.31500244140625,206.61500549316406,205.31500244140625,206.05999755859375,34631,0.0,0.0
2023-12-22 15:30:00-05:00,206.0449981689453,206.68499755859375,205.6649932861328,206.4499969482422,85649,0.0,0.0
2023-12-26 09:30:00-05:00,207.08999633789062,208.67250061035156,206.6699981689453,207.5,34501,0.0,0.0
2023-12-26 10:30:00-05:00,207.5918426513672,207.9949951171875,207.38999938964844,207.9600067138672,17756,0.0,0.0
2023-12-26 11:30:00-05:00,208.05499267578125,208.75,208.00999450683594,208.61500549316406,19117,0.0,0.0
2023-12-26 12:30:00-05:00,208.6074981689453,208.97999572753906,208.33999633789062,208.34500122070312,23220,0.0,0.0
2023-12-26 13:30:00-05:00,208.35000610351562,208.39500427246094,207.8300018310547,208.1750030517578,27097,0.0,0.0
2023-12-26 14:30:00-05:00,208.30999755859375,208.52000427246094,208.0,208.36749267578125,34666,0.0,0.0
2023-12-26 15:30:00-05:00,208.27000427246094,208.27000427246094,207.7949981689453,208.02999877929688,85466,0.0,0.0
2023-12-27 09:30:00-05:00,208.40499877929688,209.46499633789062,207.06500244140625,207.22999572753906,28510,0.0,0.0
2023-12-27 10:30:00-05:00,206.97500610351562,207.61749267578125,206.4250030517578,206.4600067138672,26865,0.0,0.0
2023-12-27 11:30:00-05:00,206.47999572753906,207.5850067138672,206.47999572753906,206.9949951171875,34475,0.0,0.0
2023-12-27 12:30:00-05:00,206.9949951171875,207.5749969482422,206.6649932861328,207.27999877929688,31046,0.0,0.0
2023-12-27 13:30:00-05:00,207.17999267578125,207.32000732421875,205.61000061035156,206.74249267578125,21385,0.0,0.0
2023-12-27 14:30:00-05:00,206.81500244140625,206.86749267578125,206.3925018310547,206.47500610351562,26577,0.0,0.0
2023-12-27 15:30:00-05:00,206.53500366210938,206.88499450683594,206.34500122070312,206.80499267578125,59111,0.0,0.0
2023-12-28 09:30:00-05:00,207.94000244140625,208.04750061035156,205.09500122070312,206.0,49248,0.0,0.0
2023-12-28 10:30:00-05:00,206.03500366210938,206.03500366210938,204.38499450683594,204.54750061035156,43583,0.0,0.0
2023-12-28 11:30:00-05:00,204.5449981689453,205.39999389648438,204.22000122070312,205.21749877929688,50287,0.0,0.0
2023-12-28 12:30:00-05:00,205.30499267578125,205.41000366210938,204.2375030517578,204.80499267578125,32567,0.0,0.0
2023-12-28 13:30:00-05:00,205.14999389648438,205.33999633789062,204.93499755859375,205.2100067138672,18816,0.0,0.0
2023-12-28 14:30:00-05:00,205.36500549316406,205.75,205.0675048828125,205.44000244140625,23003,0.0,0.0
2023-12-28 15:30:00-05:00,205.27999877929688,205.75,205.2675018310547,205.52999877929688,49805,0.0,0.0
2023-12-29 09:30:00-05:00,205.0,206.5500030517578,204.00375366210938,204.06500244140625,34338,0.0,0.0
2023-12-29 10:30:00-05:00,204.10499572753906,204.13250732421875,201.85499572753906,201.85499572753906,33422,0.0,0.0
2023-12-29 11:30:00-05:00,202.0262451171875,202.47500610351562,201.80999755859375,202.1824951171875,28439,0.0,0.0
2023-12-29 12:30:00-05:00,202.15499877929688,202.96499633789062,202.15499877929688,202.33079528808594,26943,0.0,0.0
2023-12-29 13:30:00-05:00,202.4250030517578,202.7375030517578,202.19749450683594,202.41000366210938,27726,0.0,0.0
2023-12-29 14:30:00-05:00,202.46624755859375,202.91000366210938,202.02000427246094,202.6999969482422,38660,0.0,0.0
2023-12-29 15:30:00-05:00,202.66000366210938,203.05499267578125,202.27499389648438,202.6750030517578,85955,0.0,0.0
2024-01-02 09:30:00-05:00,201.65499877929688,203.52499389648438,199.9250030517578,200.5,76258,0.0,0.0
2024-01-02 10:30:00-05:00,200.3240966796875,200.5,197.76499938964844,199.9774932861328,91438,0.0,0.0
2024-01-02 11:30:00-05:00,200.0,200.11000061035156,198.9499969482422,198.9499969482422,33171,0.0,0.0
2024-01-02 12:30:00-05:00,198.9499969482422,199.04750061035156,198.35000610351562,198.5500030517578,55076,0.0,0.0
2024-01-02 13:30:00-05:00,198.64999389648438,198.88999938964844,197.10499572753906,197.89999389648438,35971,0.0,0.0
2024-01-02 14:30:00-05:00,197.89500427246094,198.21749877929688,197.16604614257812,197.99000549316406,74173,0.0,0.0
2024-01-02 15:30:00-05:00,197.95249938964844,199.0749969482422,197.82000732421875,198.8699951171875,77871,0.0,0.0
2024-01-03 09:30:00-05:00,196.7100067138672,196.9949951171875,192.99000549316406,193.23500061035156,164957,0.0,0.0
2024-01-03 10:30:00-05:00,193.19500732421875,194.25999450683594,192.10499572753906,193.6750030517578,156389,0.0,0.0
2024-01-03 11:30:00-05:00,193.5625,194.75,193.1875,194.67750549316406,70946,0.0,0.0
2024-01-03 12:30:00-05:00,194.6925048828125,195.5800018310547,194.31500244140625,194.86000061035156,58564,0.0,0.0
2024-01-03 13:30:00-05:00,194.6699981689453,195.27499389648438,193.9600067138672,194.75750732421875,52950,0.0,0.0
2024-01-03 14:30:00-05:00,195.14999389648438,195.3874969482422,192.8300018310547,193.1165008544922,78117,0.0,0.0
2024-01-03 15:30:00-05:00,193.0800018310547,193.89500427246094,192.42999267578125,192.5399932861328,180169,0.0,0.0
2024-01-04 09:30:00-05:00,192.44000244140625,192.86000061035156,190.01499938964844,192.5,96857,0.0,0.0
2024-01-04 10:30:00-05:00,192.60910034179688,194.2050018310547,192.4434051513672,193.9949951171875,58921,0.0,0.0
2024-01-04 11:30:00-05:00,194.05499267578125,194.27999877929688,192.80499267578125,194.0500030517578,65981,0.0,0.0
2024-01-04 12:30:00-05:00,194.25,194.96499633789062,193.83999633789062,194.1750030517578,69379,0.0,0.0
2024-01-04 13:30:00-05:00,194.16375732421875,195.0124969482422,193.91000366210938,195.00999450683594,58351,0.0,0.0
2024-01-04 14:30:00-05:00,194.92999267578125,195.08999633789062,194.26625061035156,194.8300018310547,61429,0.0,0.0
2024-01-04 15:30:00-05:00,194.73500061035156,195.08250427246094,194.27999877929688,194.6300048828125,146105,0.0,0.0
2024-01-05 09:30:00-05:00,194.58999633789062,194.64999389648438,192.5,193.625,68899,0.0,0.0
2024-01-05 10:30:00-05:00,193.63999938964844,194.65499877929688,193.37750244140625,193.3925018310547,48230,0.0,0.0
2024-01-05 11:30:00-05:00,193.51499938964844,193.6699981689453,192.01499938964844,192.13250732421875,39201,0.0,0.0
2024-01-05 12:30:00-05:00,192.22000122070312,192.4824981689453,191.2324981689453,192.0,42778,0.0,0.0
2024-01-05 13:30:00-05:00,192.0,192.89500427246094,191.6024932861328,192.8419952392578,55718,0.0,0.0
2024-01-05 14:30:00-05:00,192.8000030517578,192.8000030517578,191.51499938964844,191.9550018310547,55848,0.0,0.0
2024-01-05 15:30:00-05:00,191.92625427246094,192.52000427246094,191.71499633789062,191.90499877929688,96494,0.0,0.0
2024-01-08 09:30:00-05:00,193.71499633789062,194.36749267578125,192.40499877929688,194.00669860839844,62218,0.0,0.0
2024-01-08 10:30:00-05:00,193.92999267578125,194.6750030517578,193.40249633789062,194.49000549316406,51414,0.0,0.0
2024-01-08 11:30:00-05:00,194.64999389648438,195.39999389648438,194.51499938964844,194.97999572753906,37994,0.0,0.0
2024-01-08 12:30:00-05:00,195.0,195.02999877929688,194.57550048828125,194.80999755859375,36207,0.0,0.0
2024-01-08 13:30:00-05:00,194.8125,195.63499450683594,194.8125,195.51499938964844,45282,0.0,0.0
2024-01-08 14:30:00-05:00,195.75,196.46749877929688,195.60000610351562,196.46499633789062,64698,0.0,0.0
2024-01-08 15:30:00-05:00,196.4600067138672,196.7675018310547,196.14999389648438,196.24000549316406,106759,0.0,0.0
2024-01-09 09:30:00-05:00,194.4550018310547,195.5919952392578,193.01499938964844,195.21749877929688,49847,0.0,0.0
2024-01-09 10:30:00-05:00,195.2449951171875,196.43499755859375,195.2375030517578,196.0749969482422,39245,0.0,0.0
2024-01-09 11:30:00-05:00,196.12249755859375,197.2449951171875,195.87115478515625,196.90499877929688,30087,0.0,0.0
2024-01-09 12:30:00-05:00,196.8874969482422,197.3625030517578,196.6300048828125,196.7550048828125,24971,0.0,0.0
2024-01-09 13:30:00-05:00,196.74734497070312,197.02749633789062,194.10499572753906,194.1883544921875,80475,0.0,0.0
2024-01-09 14:30:00-05:00,194.21749877929688,194.66749572753906,193.43499755859375,194.57000732421875,70413,0.0,0.0
2024-01-09 15:30:00-05:00,194.60000610351562,195.39999389648438,194.0,195.38499450683594,129573,0.0,0.0
2024-01-10 09:30:00-05:00,194.2949981689453,195.55499267578125,191.4550018310547,192.30999755859375,80590,0.0,0.0
2024-01-10 10:30:00-05:00,192.6024932861328,193.1999969482422,192.6024932861328,192.8350067138672,35775,0.0,0.0
2024-01-10 11:30:00-05:00,192.80499267578125,193.23875427246094,192.23269653320312,192.47500610351562,37997,0.0,0.0
2024-01-10 12:30:00-05:00,192.52499389648438,193.55499267578125,192.3300018310547,193.1699981689453,59345,0.0,0.0
2024-01-10 13:30:00-05:00,193.0449981689453,193.22999572753906,192.48500061035156,192.70750427246094,61083,0.0,0.0
2024-01-10 14:30:00-05:00,192.8249969482422,194.0749969482422,192.69500732421875,194.06500244140625,112304,0.0,0.0
2024-01-10 15:30:00-05:00,193.99000549316406,195.60000610351562,193.97500610351562,195.50999450683594,99252,0.0,0.0
2024-01-11 09:30:00-05:00,196.07000732421875,196.41000366210938,192.125,192.26499938964844,48819,0.0,0.0
2024-01-11 10:30:00-05:00,192.6699981689453,192.9949951171875,191.83999633789062,192.22000122070312,44160,0.0,0.0
2024-01-11 11:30:00-05:00,192.0850067138672,193.19000244140625,191.8699951171875,192.59500122070312,38515,0.0,0.0
2024-01-11 12:30:00-05:00,192.6750030517578,194.04249572753906,192.44000244140625,193.79249572753906,35931,0.0,0.0
2024-01-11 13:30:00-05:00,193.7100067138672,194.3175048828125,193.5500030517578,193.8125,51692,0.0,0.0
2024-01-11 14:30:00-05:00,193.66000366210938,194.61000061035156,193.60499572753906,193.89500427246094,53046,0.0,0.0
2024-01-11 15:30:00-05:00,193.9375,194.52999877929688,193.65499877929688,194.4149932861328,129331,0.0,0.0
2024-01-12 09:30:00-05:00,195.6750030517578,195.6750030517578,193.47999572753906,194.30999755859375,60983,0.0,0.0
2024-01-12 10:30:00-05:00,194.27749633789062,194.27749633789062,191.89500427246094,192.6199951171875,69451,0.0,0.0
2024-01-12 11:30:00-05:00,192.65499877929688,192.76499938964844,191.5500030517578,192.21499633789062,45862,0.0,0.0
2024-01-12 12:30:00-05:00,192.22250366210938,193.02999877929688,191.7550048828125,193.02000427246094,71985,0.0,0.0
2024-01-12 13:30:00-05:00,192.94749450683594,193.59469604492188,192.7624969482422,193.02999877929688,49373,0.0,0.0
2024-01-12 14:30:00-05:00,193.04750061035156,193.5225067138672,192.69500732421875,193.0850067138672,86633,0.0,0.0
2024-01-12 15:30:00-05:00,193.15249633789062,194.60499572753906,193.14500427246094,194.44000244140625,83406,0.0,0.0
2024-01-16 09:30:00-05:00,193.63999938964844,194.0399932861328,191.02499389648438,191.96499633789062,60861,0.0,0.0
2024-01-16 10:30:00-05:00,191.7949981689453,192.42750549316406,190.99000549316406,192.22999572753906,56733,0.0,0.0
2024-01-16 11:30:00-05:00,192.39500427246094,192.39500427246094,190.125,190.41000366210938,35855,0.0,0.0
2024-01-16 12:30:00-05:00,190.35499572753906,191.3000030517578,190.35000610351562,191.0,30834,0.0,0.0
2024-01-16 13:30:00-05:00,191.0850067138672,191.6925048828125,190.76499938964844,191.47500610351562,61239,0.0,0.0
2024-01-16 14:30:00-05:00,191.4199981689453,192.19500732421875,191.11000061035156,191.5050048828125,39674,0.0,0.0
2024-01-16 15:30:00-05:00,191.5225067138672,191.59500122070312,190.92250061035156,191.27499389648438,88074,0.0,0.0
2024-01-17 09:30:00-05:00,189.3800048828125,189.53500366210938,187.19000244140625,187.9824981689453,62953,0.0,0.0
2024-01-17 10:30:00-05:00,187.8800048828125,188.72030639648438,187.63999938964844,188.65249633789062,56070,0.0,0.0
2024-01-17 11:30:00-05:00,188.6824951171875,188.99249267578125,188.03500366210938,188.5124969482422,28024,0.0,0.0
2024-01-17 12:30:00-05:00,188.45750427246094,188.90499877929688,187.7100067138672,187.8074951171875,41975,0.0,0.0
2024-01-17 13:30:00-05:00,187.80250549316406,188.69639587402344,187.61500549316406,188.42250061035156,48793,0.0,0.0
2024-01-17 14:30:00-05:00,188.4949951171875,189.02499389648438,188.32249450683594,188.3417510986328,46666,0.0,0.0
2024-01-17 15:30:00-05:00,188.3350067138672,189.08999633789062,188.3300018310547,188.92999267578125,81844,0.0,0.0
2024-01-18 09:30:00-05:00,189.5,190.7770538330078,188.7449951171875,190.0399932861328,58218,0.0,0.0
2024-01-18 10:30:00-05:00,190.0675048828125,191.42999267578125,190.0675048828125,190.44500732421875,49073,0.0,0.0
2024-01-18 11:30:00-05:00,190.39999389648438,190.5850067138672,189.47999572753906,189.74249267578125,77315,0.0,0.0
2024-01-18 12:30:00-05:00,189.69000244140625,190.0749969482422,189.30499267578125,190.03500366210938,41540,0.0,0.0
2024-01-18 13:30:00-05:00,190.02999877929688,191.75,189.9600067138672,191.75,108259,0.0,0.0
2024-01-18 14:30:00-05:00,191.89500427246094,191.9550018310547,191.06500244140625,191.10000610351562,86165,0.0,0.0
2024-01-18 15:30:00-05:00,191.07000732421875,191.38499450683594,190.84500122070312,191.15750122070312,113933,0.0,0.0
2024-01-19 09:30:00-05:00,191.65499877929688,192.81500244140625,190.41000366210938,191.32749938964844,110340,0.0,0.0
2024-01-19 10:30:00-05:00,191.3000030517578,192.22500610351562,190.97500610351562,191.2899932861328,84405,0.0,0.0
2024-01-19 11:30:00-05:00,191.42999267578125,192.4949951171875,191.125,192.37750244140625,61162,0.0,0.0
2024-01-19 12:30:00-05:00,192.3975067138672,193.52999877929688,192.2899932861328,193.5,61938,0.0,0.0
2024-01-19 13:30:00-05:00,193.3699951171875,194.36500549316406,193.3699951171875,193.80499267578125,87365,0.0,0.0
2024-01-19 14:30:00-05:00,193.9550018310547,194.25,193.40499877929688,193.63499450683594,128164,0.0,0.0
2024-01-19 15:30:00-05:00,193.58999633789062,193.87249755859375,193.05499267578125,193.50999450683594,165402,0.0,0.0
2024-01-22 09:30:00-05:00,195.22500610351562,200.69500732421875,194.97500610351562,199.21499633789062,77702,0.0,0.0
2024-01-22 10:30:00-05:00,199.09750366210938,200.0,198.1199951171875,199.64999389648438,75293,0.0,0.0
2024-01-22 11:30:00-05:00,199.5850067138672,200.03250122070312,199.30999755859375,199.7550048828125,35906,0.0,0.0
2024-01-22 12:30:00-05:00,199.97000122070312,200.1199951171875,199.2899932861328,199.36500549316406,38850,0.0,0.0
2024-01-22 13:30:00-05:00,199.60499572753906,200.13999938964844,199.06504821777344,199.24249267578125,46244,0.0,0.0
2024-01-22 14:30:00-05:00,199.28500366210938,200.03250122070312,199.19500732421875,199.91749572753906,83698,0.0,0.0
2024-01-22 15:30:00-05:00,199.9425048828125,200.97500610351562,199.9425048828125,200.8699951171875,148850,0.0,0.0
2024-01-23 09:30:00-05:00,201.07000732421875,202.64990234375,198.89500427246094,199.27000427246094,60705,0.0,0.0
2024-01-23 10:30:00-05:00,198.9875030517578,198.99624633789062,197.1649932861328,197.35000610351562,74850,0.0,0.0
2024-01-23 11:30:00-05:00,197.27000427246094,197.7050018310547,196.77499389648438,196.77499389648438,69303,0.0,0.0
2024-01-23 12:30:00-05:00,196.77499389648438,197.68499755859375,196.61000061035156,197.54750061035156,54949,0.0,0.0
2024-01-23 13:30:00-05:00,197.41000366210938,197.97000122070312,196.9425048828125,197.2375030517578,55570,0.0,0.0
2024-01-23 14:30:00-05:00,197.3175048828125,197.90499877929688,197.0500030517578,197.7550048828125,39189,0.0,0.0
2024-01-23 15:30:00-05:00,197.8625030517578,197.8925018310547,197.06500244140625,197.1199951171875,96414,0.0,0.0
2024-01-24 09:30:00-05:00,199.09500122070312,199.09500122070312,196.61749267578125,198.06500244140625,58204,0.0,0.0
2024-01-24 10:30:00-05:00,198.16250610351562,198.97994995117188,197.73500061035156,198.23500061035156,71019,0.0,0.0
2024-01-24 11:30:00-05:00,198.3175048828125,198.66749572753906,197.8350067138672,198.36500549316406,32428,0.0,0.0
