Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 13:30:00-04:00,915.7000122070312,916.5900268554688,915.0599975585938,915.8900146484375,27800,0.0,0.0
2023-09-26 14:30:00-04:00,916.5700073242188,917.3400268554688,914.8099975585938,914.9199829101562,32801,0.0,0.0
2023-09-26 15:30:00-04:00,914.6900024414062,916.1900024414062,912.3800048828125,914.8499755859375,95169,0.0,0.0
2023-09-27 09:30:00-04:00,916.6300048828125,920.39501953125,909.4600219726562,913.375,42147,0.0,0.0
2023-09-27 10:30:00-04:00,913.375,915.9099731445312,910.5399780273438,915.530029296875,36951,0.0,0.0
2023-09-27 11:30:00-04:00,915.3200073242188,916.0599975585938,911.3499755859375,912.1300048828125,51976,0.0,0.0
2023-09-27 12:30:00-04:00,912.2999877929688,916.3800048828125,912.280029296875,913.7449951171875,32743,0.0,0.0
2023-09-27 13:30:00-04:00,913.6699829101562,913.989990234375,911.2974853515625,913.6599731445312,30728,0.0,0.0
2023-09-27 14:30:00-04:00,914.2000122070312,920.7750244140625,914.2000122070312,919.219970703125,31192,0.0,0.0
2023-09-27 15:30:00-04:00,918.7899780273438,918.7899780273438,912.6799926757812,914.8900146484375,92471,0.0,0.0
2023-09-28 09:30:00-04:00,915.8499755859375,920.9099731445312,912.125,915.010009765625,44202,0.0,0.0
2023-09-28 10:30:00-04:00,914.2100219726562,917.9000244140625,912.97998046875,917.0700073242188,47070,0.0,0.0
2023-09-28 11:30:00-04:00,917.780029296875,920.6099853515625,917.4400024414062,919.510009765625,22406,0.0,0.0
2023-09-28 12:30:00-04:00,919.030029296875,921.4000244140625,916.4000244140625,917.77001953125,21747,0.0,0.0
2023-09-28 13:30:00-04:00,917.2100219726562,918.905029296875,916.4600219726562,917.5999755859375,23108,0.0,0.0
2023-09-28 14:30:00-04:00,917.6300048828125,921.2288208007812,916.4749755859375,920.9400024414062,35847,0.0,0.0
2023-09-28 15:30:00-04:00,920.9299926757812,920.9500122070312,916.719970703125,917.4199829101562,68062,0.0,0.0
2023-09-29 09:30:00-04:00,923.1500244140625,925.9400024414062,905.219970703125,911.219970703125,89336,0.0,0.0
2023-09-29 10:30:00-04:00,911.5399780273438,916.9249877929688,911.5399780273438,915.1199951171875,34704,0.0,0.0
2023-09-29 11:30:00-04:00,914.9249877929688,916.77001953125,913.030029296875,915.3300170898438,26201,0.0,0.0
2023-09-29 12:30:00-04:00,915.405029296875,916.3800048828125,910.6400146484375,911.719970703125,23935,0.0,0.0
2023-09-29 13:30:00-04:00,911.3200073242188,912.25,908.8049926757812,910.5599975585938,37098,0.0,0.0
2023-09-29 14:30:00-04:00,909.9600219726562,913.47998046875,909.5700073242188,911.4500122070312,44382,0.0,0.0
2023-09-29 15:30:00-04:00,911.2849731445312,912.5750122070312,907.989990234375,908.8400268554688,69054,0.0,0.0
2023-10-02 09:30:00-04:00,908.8599853515625,914.9199829101562,903.4201049804688,913.0599975585938,58647,0.0,0.0
2023-10-02 10:30:00-04:00,912.489990234375,912.489990234375,908.4500122070312,910.9000244140625,36632,0.0,0.0
2023-10-02 11:30:00-04:00,910.7000122070312,910.7000122070312,903.655029296875,903.655029296875,30101,0.0,0.0
2023-10-02 12:30:00-04:00,904.594970703125,905.0,901.8200073242188,904.0075073242188,21894,0.0,0.0
2023-10-02 13:30:00-04:00,904.0125122070312,904.5800170898438,899.6199951171875,900.510009765625,55404,0.0,0.0
2023-10-02 14:30:00-04:00,900.5549926757812,901.27001953125,899.0800170898438,899.4600219726562,42126,0.0,0.0
2023-10-02 15:30:00-04:00,899.0,900.489990234375,897.0349731445312,898.4199829101562,123230,0.0,0.0
2023-10-03 09:30:00-04:00,897.2899780273438,905.02001953125,893.3624877929688,895.010009765625,52093,0.0,0.0
2023-10-03 10:30:00-04:00,894.3800048828125,897.8699951171875,894.3800048828125,896.0250244140625,31735,0.0,0.0
2023-10-03 11:30:00-04:00,895.885009765625,895.9500122070312,891.0999755859375,891.969970703125,33852,0.0,0.0
2023-10-03 12:30:00-04:00,891.9199829101562,892.614990234375,889.2999877929688,889.2999877929688,21629,0.0,0.0
2023-10-03 13:30:00-04:00,889.1849975585938,889.5800170898438,886.7000122070312,888.2999877929688,35326,0.0,0.0
2023-10-03 14:30:00-04:00,888.3099975585938,889.8900146484375,885.52001953125,887.6849975585938,45483,0.0,0.0
2023-10-03 15:30:00-04:00,887.1400146484375,890.7100219726562,886.7249755859375,890.010009765625,63365,0.0,0.0
2023-10-04 09:30:00-04:00,893.8099975585938,898.3200073242188,890.1300048828125,894.5399780273438,39855,0.0,0.0
2023-10-04 10:30:00-04:00,893.27001953125,897.9450073242188,892.739990234375,897.302490234375,21607,0.0,0.0
2023-10-04 11:30:00-04:00,897.3400268554688,898.5650024414062,894.2374877929688,897.4550170898438,32871,0.0,0.0
2023-10-04 12:30:00-04:00,898.3200073242188,899.1599731445312,892.7000122070312,892.9349975585938,32209,0.0,0.0
2023-10-04 13:30:00-04:00,893.6699829101562,896.239990234375,893.4749755859375,894.719970703125,23401,0.0,0.0
2023-10-04 14:30:00-04:00,894.8150024414062,898.8200073242188,894.780029296875,897.7000122070312,26426,0.0,0.0
2023-10-04 15:30:00-04:00,897.4400024414062,898.89501953125,896.739990234375,897.1099853515625,53800,0.0,0.0
2023-10-05 09:30:00-04:00,905.989990234375,911.364990234375,897.4000244140625,898.5700073242188,92281,0.0,0.0
2023-10-05 10:30:00-04:00,898.5700073242188,899.989990234375,894.25,899.1699829101562,39862,0.0,0.0
2023-10-05 11:30:00-04:00,898.5999755859375,903.0549926757812,897.780029296875,902.3049926757812,24101,0.0,0.0
2023-10-05 12:30:00-04:00,902.3250122070312,902.3250122070312,896.0,899.364990234375,18680,0.0,0.0
2023-10-05 13:30:00-04:00,898.8499755859375,901.9849853515625,898.8499755859375,900.2000122070312,30544,0.0,0.0
2023-10-05 14:30:00-04:00,900.3599853515625,903.97998046875,900.3599853515625,901.8300170898438,38864,0.0,0.0
2023-10-05 15:30:00-04:00,901.5399780273438,902.1799926757812,899.6799926757812,900.8099975585938,34613,0.0,0.0
2023-10-06 09:30:00-04:00,888.2899780273438,895.0399780273438,882.1400146484375,890.3900146484375,74486,0.0,0.0
2023-10-06 10:30:00-04:00,890.6500244140625,897.719970703125,889.3200073242188,897.719970703125,27102,0.0,0.0
2023-10-06 11:30:00-04:00,898.1950073242188,904.594970703125,898.1199951171875,902.260009765625,25156,0.0,0.0
2023-10-06 12:30:00-04:00,902.780029296875,904.9262084960938,900.9249877929688,904.1400146484375,24903,0.0,0.0
2023-10-06 13:30:00-04:00,904.1400146484375,905.0800170898438,901.8400268554688,904.614990234375,25885,0.0,0.0
2023-10-06 14:30:00-04:00,904.7100219726562,906.4000244140625,903.6699829101562,904.8200073242188,36573,0.0,0.0
2023-10-06 15:30:00-04:00,904.6500244140625,905.4199829101562,900.7349853515625,902.1500244140625,75785,0.0,0.0
2023-10-09 09:30:00-04:00,902.4299926757812,905.75,895.5650024414062,903.530029296875,38012,0.0,0.0
2023-10-09 10:30:00-04:00,903.6900024414062,903.9099731445312,900.8599853515625,902.7100219726562,21062,0.0,0.0
2023-10-09 11:30:00-04:00,903.3200073242188,911.2349853515625,903.3200073242188,910.2100219726562,43202,0.0,0.0
2023-10-09 12:30:00-04:00,910.4299926757812,910.4299926757812,906.6900024414062,907.9450073242188,33648,0.0,0.0
2023-10-09 13:30:00-04:00,908.3400268554688,916.7899780273438,908.2000122070312,915.7150268554688,42347,0.0,0.0
2023-10-09 14:30:00-04:00,915.8800048828125,916.3699951171875,913.9949951171875,914.3300170898438,54324,0.0,0.0
2023-10-09 15:30:00-04:00,914.4400024414062,915.3499755859375,912.760009765625,914.969970703125,68513,0.0,0.0
2023-10-10 09:30:00-04:00,919.0,921.8900146484375,913.3800048828125,921.3200073242188,73608,0.0,0.0
2023-10-10 10:30:00-04:00,921.2000122070312,921.2000122070312,916.5999755859375,919.5750122070312,39723,0.0,0.0
2023-10-10 11:30:00-04:00,919.7949829101562,922.8253173828125,919.7949829101562,921.9600219726562,27696,0.0,0.0
2023-10-10 12:30:00-04:00,922.540283203125,922.540283203125,918.1400146484375,919.010009765625,29791,0.0,0.0
2023-10-10 13:30:00-04:00,919.2000122070312,921.3800048828125,914.7999877929688,916.3499755859375,31583,0.0,0.0
2023-10-10 14:30:00-04:00,916.4650268554688,917.4849853515625,915.3634033203125,916.0399780273438,36564,0.0,0.0
2023-10-10 15:30:00-04:00,916.2750244140625,918.77001953125,916.0,918.5800170898438,49316,0.0,0.0
2023-10-11 09:30:00-04:00,919.239990234375,919.47998046875,911.6799926757812,915.22998046875,38357,0.0,0.0
2023-10-11 10:30:00-04:00,915.72998046875,916.7650146484375,912.260009765625,913.0349731445312,25337,0.0,0.0
2023-10-11 11:30:00-04:00,913.02001953125,914.530029296875,911.3800048828125,912.6799926757812,42517,0.0,0.0
2023-10-11 12:30:00-04:00,912.6900024414062,913.60498046875,911.7000122070312,912.1199951171875,22740,0.0,0.0
2023-10-11 13:30:00-04:00,912.3400268554688,914.1950073242188,911.5700073242188,912.6500244140625,25497,0.0,0.0
2023-10-11 14:30:00-04:00,912.7349853515625,917.5900268554688,912.4099731445312,917.4849853515625,30723,0.0,0.0
2023-10-11 15:30:00-04:00,917.4500122070312,919.4500122070312,915.5599975585938,916.4199829101562,96384,0.0,0.0
2023-10-12 09:30:00-04:00,918.969970703125,922.2650146484375,913.3499755859375,916.8200073242188,47625,0.0,0.0
2023-10-12 10:30:00-04:00,916.3049926757812,919.1400146484375,914.9099731445312,917.9849853515625,54664,0.0,0.0
2023-10-12 11:30:00-04:00,917.5,920.469970703125,916.5250244140625,919.8699951171875,30514,0.0,0.0
2023-10-12 12:30:00-04:00,919.5700073242188,921.4349975585938,915.5,916.3599853515625,28370,0.0,0.0
2023-10-12 13:30:00-04:00,916.2949829101562,917.8300170898438,914.3800048828125,917.47998046875,39037,0.0,0.0
2023-10-12 14:30:00-04:00,917.47998046875,920.72998046875,916.7349853515625,917.219970703125,42752,0.0,0.0
2023-10-12 15:30:00-04:00,917.219970703125,920.239990234375,916.9199829101562,919.6799926757812,60755,0.0,0.0
2023-10-13 09:30:00-04:00,921.3699951171875,927.0380249023438,921.0850219726562,924.6599731445312,34983,0.0,0.0
2023-10-13 10:30:00-04:00,924.530029296875,925.2999877929688,916.9500122070312,919.6699829101562,39378,0.0,0.0
2023-10-13 11:30:00-04:00,918.989990234375,921.6099853515625,918.22998046875,921.530029296875,29032,0.0,0.0
2023-10-13 12:30:00-04:00,921.97998046875,922.0599975585938,918.7100219726562,920.5499877929688,26806,0.0,0.0
2023-10-13 13:30:00-04:00,920.77001953125,927.364990234375,920.1199951171875,926.6300048828125,55646,0.0,0.0
2023-10-13 14:30:00-04:00,926.9299926757812,927.9199829101562,923.47998046875,923.47998046875,33648,0.0,0.0
2023-10-13 15:30:00-04:00,924.0,927.0,922.5499877929688,926.4500122070312,68980,0.0,0.0
2023-10-16 09:30:00-04:00,931.9099731445312,941.9500122070312,928.9600219726562,937.9600219726562,54510,0.0,0.0
2023-10-16 10:30:00-04:00,938.1500244140625,941.1500244140625,938.1400146484375,939.2899780273438,28913,0.0,0.0
2023-10-16 11:30:00-04:00,939.27001953125,941.4199829101562,937.1599731445312,940.5800170898438,36394,0.0,0.0
2023-10-16 12:30:00-04:00,941.1500244140625,944.1799926757812,939.594970703125,941.5700073242188,26506,0.0,0.0
2023-10-16 13:30:00-04:00,941.2849731445312,945.7249755859375,941.1849975585938,942.5999755859375,33944,0.0,0.0
2023-10-16 14:30:00-04:00,943.2000122070312,949.7449951171875,942.6799926757812,949.375,65071,0.0,0.0
2023-10-16 15:30:00-04:00,949.375,949.7150268554688,944.77001953125,944.8099975585938,65919,0.0,0.0
2023-10-17 09:30:00-04:00,949.510009765625,949.7999877929688,943.8499755859375,947.9000244140625,40795,0.0,0.0
2023-10-17 10:30:00-04:00,947.260009765625,947.2949829101562,943.6400146484375,945.1199951171875,27727,0.0,0.0
2023-10-17 11:30:00-04:00,945.77001953125,949.2050170898438,944.3300170898438,946.75,20534,0.0,0.0
2023-10-17 12:30:00-04:00,946.9099731445312,949.7100219726562,945.2000122070312,949.5349731445312,25594,0.0,0.0
2023-10-17 13:30:00-04:00,949.0900268554688,949.0900268554688,944.8800048828125,945.0800170898438,22014,0.0,0.0
2023-10-17 14:30:00-04:00,944.7899780273438,947.0,943.485595703125,947.0,28624,0.0,0.0
2023-10-17 15:30:00-04:00,946.5599975585938,946.97998046875,944.614990234375,946.0900268554688,46831,0.0,0.0
2023-10-18 09:30:00-04:00,947.3599853515625,947.3599853515625,943.4000244140625,943.5150146484375,41343,0.0,0.0
2023-10-18 10:30:00-04:00,943.3400268554688,944.6199951171875,940.1525268554688,942.3300170898438,34146,0.0,0.0
2023-10-18 11:30:00-04:00,941.3300170898438,942.0499877929688,938.3049926757812,939.1699829101562,37246,0.0,0.0
2023-10-18 12:30:00-04:00,939.0250244140625,941.2100219726562,938.1699829101562,939.6099853515625,23216,0.0,0.0
2023-10-18 13:30:00-04:00,938.9400024414062,939.6300048828125,937.3900146484375,938.0800170898438,28716,0.0,0.0
2023-10-18 14:30:00-04:00,938.6799926757812,939.2349853515625,932.4000244140625,932.8599853515625,60816,0.0,0.0
2023-10-18 15:30:00-04:00,933.3499755859375,933.3499755859375,929.3599853515625,929.8499755859375,112950,0.0,0.0
2023-10-19 09:30:00-04:00,922.0,922.0,899.469970703125,899.9949951171875,108923,0.0,0.0
2023-10-19 10:30:00-04:00,899.5,905.3800048828125,893.1024780273438,904.5,122865,0.0,0.0
2023-10-19 11:30:00-04:00,903.8900146484375,908.6300048828125,902.969970703125,902.969970703125,62855,0.0,0.0
2023-10-19 12:30:00-04:00,903.6099853515625,912.7050170898438,900.8900146484375,910.3200073242188,34610,0.0,0.0
2023-10-19 13:30:00-04:00,906.3800048828125,907.4000244140625,901.0,901.3049926757812,58662,0.0,0.0
2023-10-19 14:30:00-04:00,900.8099975585938,902.1199951171875,896.4199829101562,896.780029296875,61838,0.0,0.0
2023-10-19 15:30:00-04:00,896.8300170898438,899.469970703125,896.1300048828125,898.5700073242188,82706,0.0,0.0
2023-10-20 09:30:00-04:00,900.2899780273438,909.0599975585938,897.9299926757812,906.5900268554688,57081,0.0,0.0
2023-10-20 10:30:00-04:00,907.0900268554688,910.1300048828125,906.27001953125,909.6500244140625,36822,0.0,0.0
2023-10-20 11:30:00-04:00,908.7999877929688,911.0399780273438,907.719970703125,908.4099731445312,36005,0.0,0.0
2023-10-20 12:30:00-04:00,908.5499877929688,912.5800170898438,908.47998046875,911.9199829101562,38995,0.0,0.0
2023-10-20 13:30:00-04:00,911.75,913.2999877929688,910.5999755859375,913.0549926757812,43580,0.0,0.0
2023-10-20 14:30:00-04:00,912.885009765625,914.3599853515625,909.7949829101562,910.5449829101562,55630,0.0,0.0
2023-10-20 15:30:00-04:00,910.6199951171875,911.0700073242188,905.3300170898438,907.4600219726562,90012,0.0,0.0
2023-10-23 09:30:00-04:00,911.52001953125,911.52001953125,892.1799926757812,894.7100219726562,62088,0.0,0.0
2023-10-23 10:30:00-04:00,894.9650268554688,894.9650268554688,885.1799926757812,885.64501953125,71292,0.0,0.0
2023-10-23 11:30:00-04:00,885.64501953125,887.0700073242188,882.4199829101562,887.0700073242188,51069,0.0,0.0
2023-10-23 12:30:00-04:00,887.635009765625,888.8200073242188,883.9600219726562,885.8300170898438,44480,0.0,0.0
2023-10-23 13:30:00-04:00,887.0750122070312,887.5599975585938,881.6099853515625,883.3800048828125,45182,0.0,0.0
2023-10-23 14:30:00-04:00,884.1599731445312,884.780029296875,877.6199951171875,878.0750122070312,72009,0.0,0.0
2023-10-23 15:30:00-04:00,878.1900024414062,880.6500244140625,877.219970703125,878.6699829101562,132078,0.0,0.0
2023-10-24 09:30:00-04:00,879.6199951171875,887.64501953125,879.6199951171875,884.0709838867188,33964,0.0,0.0
2023-10-24 10:30:00-04:00,884.75,884.75,881.0349731445312,881.4600219726562,31367,0.0,0.0
2023-10-24 11:30:00-04:00,879.6799926757812,879.9000244140625,873.5700073242188,876.364990234375,40853,0.0,0.0
2023-10-24 12:30:00-04:00,876.3599853515625,876.3599853515625,872.0419921875,873.6699829101562,27475,0.0,0.0
2023-10-24 13:30:00-04:00,873.97998046875,874.719970703125,870.27001953125,872.7999877929688,51084,0.0,0.0
2023-10-24 14:30:00-04:00,872.9500122070312,874.469970703125,871.3800048828125,872.7050170898438,52168,0.0,0.0
2023-10-24 15:30:00-04:00,873.1749877929688,873.3400268554688,871.2000122070312,872.0650024414062,73457,0.0,0.0
2023-10-25 09:30:00-04:00,867.3800048828125,868.77001953125,860.0999755859375,862.9149780273438,89568,0.0,0.0
2023-10-25 10:30:00-04:00,862.5999755859375,874.8300170898438,862.2100219726562,874.8300170898438,64821,0.0,0.0
2023-10-25 11:30:00-04:00,873.8900146484375,877.0198974609375,871.3300170898438,871.3300170898438,43045,0.0,0.0
2023-10-25 12:30:00-04:00,871.239990234375,871.760009765625,868.0,869.0875244140625,45165,0.0,0.0
2023-10-25 13:30:00-04:00,868.5399780273438,869.8400268554688,866.1400146484375,868.4149780273438,47364,0.0,0.0
2023-10-25 14:30:00-04:00,867.9299926757812,873.64501953125,867.9299926757812,873.6400146484375,44614,0.0,0.0
2023-10-25 15:30:00-04:00,874.0900268554688,876.3400268554688,872.3480834960938,875.760009765625,97913,0.0,0.0
2023-10-26 09:30:00-04:00,904.0,922.3099975585938,895.8818969726562,917.6500244140625,207195,0.0,0.0
2023-10-26 10:30:00-04:00,917.0800170898438,921.77001953125,905.8049926757812,918.8099975585938,133049,0.0,0.0
2023-10-26 11:30:00-04:00,918.6799926757812,924.97998046875,915.8599853515625,924.4099731445312,69342,0.0,0.0
2023-10-26 12:30:00-04:00,924.989990234375,928.9500122070312,922.9000244140625,928.9500122070312,98499,0.0,0.0
2023-10-26 13:30:00-04:00,928.6099853515625,931.1799926757812,922.8900146484375,929.1649780273438,91055,0.0,0.0
2023-10-26 14:30:00-04:00,929.6400146484375,932.114990234375,924.0499877929688,924.9500122070312,102098,0.0,0.0
2023-10-26 15:30:00-04:00,924.6400146484375,927.030029296875,920.2349853515625,921.5599975585938,162184,0.0,0.0
2023-10-27 09:30:00-04:00,927.4600219726562,930.9299926757812,915.9273071289062,923.405029296875,108901,0.0,0.0
2023-10-27 10:30:00-04:00,924.52001953125,926.0,920.8602905273438,923.6699829101562,63528,0.0,0.0
2023-10-27 11:30:00-04:00,923.614990234375,927.3037719726562,919.9302978515625,923.9099731445312,44438,0.0,0.0
2023-10-27 12:30:00-04:00,923.52001953125,925.0,920.5700073242188,922.364990234375,60615,0.0,0.0
2023-10-27 13:30:00-04:00,921.6500244140625,921.6500244140625,916.8101196289062,916.89501953125,58710,0.0,0.0
2023-10-27 14:30:00-04:00,916.9099731445312,925.3900146484375,916.9000244140625,925.3400268554688,113399,0.0,0.0
2023-10-27 15:30:00-04:00,926.0518188476562,927.1400146484375,922.6699829101562,924.8599853515625,157892,0.0,0.0
2023-10-30 09:30:00-04:00,924.9000244140625,934.8800048828125,917.9630126953125,933.260009765625,55096,0.0,0.0
2023-10-30 10:30:00-04:00,932.22998046875,937.280029296875,930.97998046875,933.0999755859375,65545,0.0,0.0
2023-10-30 11:30:00-04:00,932.5700073242188,935.4099731445312,927.0449829101562,927.4099731445312,59738,0.0,0.0
2023-10-30 12:30:00-04:00,927.0999755859375,930.7799072265625,924.5499877929688,930.7799072265625,22715,0.0,0.0
2023-10-30 13:30:00-04:00,930.8900146484375,931.6099853515625,929.22998046875,930.875,30472,0.0,0.0
2023-10-30 14:30:00-04:00,930.510009765625,932.5549926757812,929.8300170898438,931.780029296875,50470,0.0,0.0
2023-10-30 15:30:00-04:00,930.4299926757812,932.6099853515625,928.219970703125,930.4400024414062,154023,0.0,0.0
2023-10-31 09:30:00-04:00,932.5900268554688,933.385009765625,925.780029296875,925.9249877929688,56617,0.0,0.0
2023-10-31 10:30:00-04:00,925.39501953125,929.47998046875,924.9650268554688,927.5499877929688,42030,0.0,0.0
2023-10-31 11:30:00-04:00,927.2100219726562,930.2000122070312,925.2000122070312,929.8900146484375,34358,0.0,0.0
2023-10-31 12:30:00-04:00,930.02001953125,932.27001953125,928.9149780273438,931.0800170898438,30796,0.0,0.0
2023-10-31 13:30:00-04:00,931.0599975585938,933.0250244140625,930.4099731445312,930.4099731445312,53561,0.0,0.0
